travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.6,38,AV,2,0,0,37,912.6272274022258,0.2,-2.270676435833181
32.7,199,AV,0,0,0,50,3480.90175047103,0.7,-20.942451496434817
36.36666666666667,49,AV,1,0,0,83,1017.530975349866,0.1,-1.5363637025140604
30.7,271,AV,1,0,0,56,6248.181898567973,0.3,-15.133670345305813
14.266666666666667,117,AV,1,0,0,7,2105.159940183184,0.1,-1.3603385849144805
21.333333333333332,16,AV,1,0,0,43,743.7553910389753,0.2,-1.4032665698736433
35.65,178,AV,2,0,0,50,3065.2253709468137,0.3,-9.369144601988934
15.933333333333334,93,AV,1,0,0,30,1653.1781197118603,0.3,-2.597416841874417
42.233333333333334,281,AV,2,0,0,63,7897.119961473183,0.3,-26.3575093922892
57.13333333333333,203,AV,0,0,0,66,3580.4564780460023,0.1,-5.987527323780175
24.816666666666666,32,AV,2,0,0,39,861.805442805673,0.2,-2.1708724653347202
33.666666666666664,275,AV,1,0,0,67,6947.27484286379,0.2,-12.414620342647183
35.63333333333333,138,AV,1,0,0,77,2398.572127464108,0.1,-2.7602250746962382
21.383333333333333,88,AV,1,0,0,43,1579.1767070066765,0.3,-3.1601004689514722
33.06666666666667,110,AV,1,0,0,65,1950.0200213032829,0.8,-13.628310331265027
34.95,184,AV,1,0,0,74,3169.820795106812,0.1,-3.399520949620785
16.15,83,AV,1,0,0,33,1528.3774584247917,0.3,-2.4718606231485136
11.916666666666666,75,AV,1,0,0,18,1421.705549214182,0.4,-2.3132261951652193
30.233333333333334,295,AV,1,0,0,57,11940.25564443948,0.7,-64.41393676012311
16.733333333333334,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.2581417576300118
15.65,206,AV,1,0,0,29,3651.018124108644,0.4,-6.373472913767705
50.43333333333333,262,AV,0,0,0,60,5807.233742044462,0.4,-30.405436585970616
20.466666666666665,89,AV,0,0,0,39,1592.2311391495805,0.2,-2.467626175215223
50.25,218,AV,0,0,0,60,3942.222625638348,0.3,-15.829109328055072
31.516666666666666,12,AV,2,0,0,43,646.5589615252754,0.2,-2.119874731249407
51.983333333333334,25,AV,0,0,0,64,806.3598325453933,0.1,-1.8803015287327784
34.666666666666664,111,AV,0,0,0,49,1996.532829496936,0.1,-2.5695910774047253
26.983333333333334,241,AV,1,0,0,49,4756.448820673547,0.5,-16.807071032118
25.05,134,AV,1,0,0,50,2335.4036410281064,0.1,-2.0792336874685375
35.3,126,AV,2,0,0,51,2198.5025098873134,0.2,-5.010266414496069
18.816666666666666,205,AV,0,0,0,38,3630.005597296026,0.8,-14.620694726152232
17.233333333333334,82,AV,1,0,0,36,1527.6889462703334,0.2,-1.9315691539760311
48.88333333333333,263,AV,2,0,0,73,5899.132481879994,0.1,-8.372765967303883
45.016666666666666,17,AV,0,0,0,56,743.7818724069466,0.5,-5.049383123491504
32.7,278,AV,2,0,0,48,7336.658338656486,0.4,-25.323918775562337
11.616666666666667,112,AV,1,0,0,15,1997.7276787447236,0.5,-3.532082714387778
25.683333333333334,135,AV,1,0,0,51,2344.9936519099742,0.2,-3.6436944461896217
24.05,260,AV,0,0,0,40,5611.673516276995,0.3,-11.04608365594407
7.05,261,AV,0,0,0,13,5721.231751015957,0.9,-9.988758161059657
15.383333333333333,44,AV,0,0,0,35,959.5289757906356,0.1,-1.1945308750903858
17.683333333333334,59,AV,1,0,0,37,1100.389953660579,0.1,-1.0932917970512939
60.583333333333336,270,AV,0,0,0,72,6197.036257351283,0.2,-19.78325492655885
11.3,208,AV,1,0,0,5,3742.7752140142647,0.1,-1.6699280993525556
32.65,247,AV,0,0,0,47,4999.976398121604,1.0,-42.046337438452106
36.85,200,AV,1,0,0,81,3487.44186130441,0.5,-16.82820595356913
28.383333333333333,24,AV,1,0,0,56,802.5586880039084,0.1,-1.1771485751812525
17.183333333333334,227,AV,0,0,0,35,4434.023444374438,0.3,-6.593852957916725
35.38333333333333,68,AV,1,0,0,76,1279.3396024785957,0.1,-1.745027586288745
18.183333333333334,257,AV,1,0,0,38,5427.330032863625,0.6,-15.554482308116704
58.85,99,AV,0,0,0,67,1751.9448432672848,0.1,-3.425369257633326
42.28333333333333,296,AV,2,0,0,57,13430.196447392702,0.1,-15.430953180132695
29.6,50,AV,2,0,0,39,1020.5842314575186,0.2,-2.616435841370836
23.833333333333332,210,AV,2,0,0,38,3778.090807703549,0.7,-17.007670603565877
67.68333333333334,95,AV,0,0,0,82,1664.0464513081895,0.3,-9.354224760457774
23.116666666666667,105,AV,1,0,0,46,1824.367004680513,0.1,-1.666895877294559
15.566666666666666,273,AV,1,0,0,30,6778.2755320215965,0.2,-5.930962231808224
31.05,274,AV,2,0,0,39,6918.069898529506,0.7,-39.06148397124717
64.35,60,AV,0,0,0,79,1122.7546975855585,0.2,-4.470737327153064
33.38333333333333,4,AV,1,0,0,66,522.2875039790788,0.1,-1.0422093600295013
39.016666666666666,118,AV,2,0,0,57,2117.047321722312,0.2,-5.2624376806666096
29.333333333333332,179,AV,0,0,0,46,3097.4575811220984,0.4,-9.999436652213625
36.833333333333336,214,AV,2,0,0,52,3849.958431883558,0.5,-18.99561323285914
35.1,150,AV,2,0,0,50,2574.4307659940623,0.2,-5.654477590625838
34.85,96,AV,2,0,0,50,1691.6338586686718,0.1,-2.579437191681899
34.46666666666667,287,AV,1,0,0,67,8493.635575370567,0.1,-7.994522701526234
18.283333333333335,284,AV,1,0,0,38,8331.964781214912,0.4,-15.989397739449092
24.9,197,AV,1,0,0,48,3427.0421228311798,0.3,-7.06656160079518
44.31666666666667,77,AV,2,0,0,67,1454.957177165027,0.1,-2.718967804310525
26.983333333333334,64,AV,1,0,0,53,1234.5997004771,0.5,-4.808178511920086
13.6,29,AV,0,0,0,32,837.3801312568858,0.2,-1.3969547511663458
42.96666666666667,54,AV,2,0,0,70,1047.1205397958274,0.3,-4.499144201911165
34.3,195,AV,2,0,0,29,3387.2787239910285,0.2,-6.958575587923853
39.53333333333333,10,AV,2,0,0,58,617.4453946714843,0.1,-1.7071198843100845
55.45,249,AV,0,0,0,64,5009.92015912814,0.1,-7.8369379141327125
13.9,15,AV,0,0,0,32,742.4887258523852,0.2,-1.3430266453206137
22.416666666666668,264,AV,0,0,0,39,5912.288420941998,0.1,-4.168597660238631
23.416666666666668,132,AV,1,0,0,48,2302.618320259251,0.1,-1.9635211737896667
38.766666666666666,28,AV,2,0,0,47,822.5771428470101,0.6,-5.922316066722589
24.05,79,AV,1,0,0,48,1509.578116022191,0.5,-5.185923264335061
16.716666666666665,26,AV,1,0,0,37,816.2772675203604,0.1,-0.9464956516342262
53.53333333333333,190,AV,0,0,0,64,3301.717979419838,0.2,-9.748651689542525
14.983333333333333,35,AV,1,0,0,18,881.2906222289953,0.4,-1.935719127312907
32.1,72,AV,1,0,0,64,1391.0507319816634,0.1,-1.7295081139548332
21.75,143,AV,1,0,0,44,2456.6540037696086,0.1,-1.9512125605552773
40.06666666666667,185,AV,2,0,0,64,3227.056348793521,0.7,-23.94631338655613
29.916666666666668,42,AV,1,0,0,56,950.4213588862824,0.6,-4.910010776163831
46.05,130,AV,2,0,0,74,2283.7291705859197,0.5,-14.369215008671919
28.533333333333335,91,AV,2,0,0,34,1597.8734280578535,0.3,-4.544702986306875
15.533333333333333,124,AV,1,0,0,31,2187.718469250836,0.3,-3.176350340482044
34.31666666666667,222,AV,2,0,0,46,4196.147454418583,0.1,-4.727021876097586
14.1,248,AV,1,0,0,21,5004.1281918097375,0.1,-2.38368687678074
52.15,45,AV,0,0,0,61,968.7072844723906,0.1,-2.0974937742736155
31.916666666666668,101,AV,1,0,0,61,1783.933402668827,0.1,-2.0397222369826618
36.416666666666664,146,AV,2,0,0,53,2497.1975937909187,0.2,-5.683623675852825
36.35,133,AV,0,0,0,52,2329.0008356791827,0.3,-7.235358830980173
44.11666666666667,51,AV,2,0,0,68,1025.7249596144625,0.1,-2.2334302765401866
24.083333333333332,216,AV,0,0,0,42,3898.759045987068,0.7,-17.419405666969357
12.983333333333333,103,AV,1,0,0,19,1822.2981036688468,0.2,-1.7968383899310032
24.65,176,AV,1,0,0,46,3024.224513765153,0.4,-8.131927522051617
32.1,61,AV,1,0,0,61,1141.0395517097602,0.5,-5.226581840035771
30.233333333333334,268,AV,1,0,0,60,6081.635477498837,0.1,-5.245048116642631
24.35,128,AV,2,0,0,32,2222.040577514192,0.3,-5.189705479884134
19.95,292,AV,1,0,0,42,11185.875164713363,0.5,-28.778455568084794
25.783333333333335,115,AV,0,0,0,42,2052.607856914241,0.1,-2.1582257867030017
65.83333333333333,41,AV,0,0,0,81,933.6906207466446,0.1,-2.374005920247999
11.85,139,AV,0,0,0,28,2401.1770329784995,0.6,-5.132988778302305
39.88333333333333,282,AV,0,0,0,54,7912.643587116454,0.3,-24.72955741854757
26.2,193,AV,1,0,0,52,3361.758609282253,0.1,-2.8261077873534104
43.03333333333333,102,AV,2,0,0,83,1797.659883656486,0.2,-4.997749161684382
10.116666666666667,74,AV,0,0,0,28,1411.5824788559885,0.3,-1.903641333567658
36.38333333333333,237,AV,0,0,0,52,4662.282088415262,0.3,-13.672493902184993
37.96666666666667,293,AV,0,0,0,53,11662.42845360034,0.1,-12.003186924184165
47.583333333333336,294,AV,2,0,0,68,11861.36896338871,0.1,-15.343326918954029
43.65,175,AV,2,0,0,61,3017.17067826153,0.1,-4.416458912174642
31.85,223,AV,1,0,0,59,4237.057085974603,0.2,-7.417584070519753
25.5,234,AV,1,0,0,52,4617.1597275219765,0.2,-6.548256033323757
33.61666666666667,120,AV,1,0,0,72,2133.445027811215,0.4,-7.846288742988587
38.75,211,AV,2,0,0,51,3783.636689084741,0.4,-15.900403020811488
29.4,81,AV,2,0,0,47,1526.0895405694364,0.2,-3.356725702057648
41.88333333333333,251,AV,2,0,0,70,5064.807770076448,0.2,-11.804402450069121
23.1,73,AV,1,0,0,45,1404.912317929139,0.1,-1.4214461454586644
29.8,288,AV,2,0,0,42,8689.506535985933,0.5,-33.78607946156323
13.05,256,AV,1,0,0,20,5386.149373461946,0.2,-4.151876047054465
35.3,170,AV,2,0,0,48,2942.323800284961,0.5,-14.20485918096706
34.56666666666667,266,AV,2,0,0,53,5960.007005011629,0.3,-16.698106041305707
30.85,168,AV,2,0,0,40,2909.8477340427667,0.1,-3.3576029144247315
26.966666666666665,253,AV,2,0,0,33,5200.876525735832,0.1,-4.632388294444687
31.716666666666665,174,AV,1,0,0,60,2991.769966736588,0.1,-2.998100090765878
11.516666666666667,144,AV,1,0,0,18,2472.005569054355,0.1,-1.320834771538956
26.016666666666666,76,AV,0,0,0,42,1446.9812594843625,0.2,-2.723078959036271
