travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.383333333333333,38,AV,1,0,0,37,912.6272274022258,0.1,-1.0716711565963477
30.833333333333332,199,AV,1,0,0,50,3480.90175047103,0.5,-14.153404360613225
50.21666666666667,49,AV,1,0,0,83,1017.530975349866,1.0,-13.50520027620011
39.36666666666667,271,AV,1,0,0,56,6248.181898567973,0.4,-25.447378007841
14.283333333333333,117,AV,1,0,0,7,2105.159940183184,0.1,-1.3612245949903152
25.3,16,AV,1,0,0,43,743.7553910389753,0.1,-1.077091015386012
31.516666666666666,178,AV,1,0,0,50,3065.2253709468137,0.4,-10.360064088721254
17.4,93,AV,1,0,0,30,1653.1781197118603,0.3,-2.781103299620179
42.666666666666664,281,AV,1,0,0,63,7897.119961473183,0.1,-9.110595399971105
44.45,203,AV,1,0,0,66,3580.4564780460023,0.4,-16.677801884156047
13.25,32,AV,0,0,0,39,861.805442805673,0.6,-2.5519242747235102
45.5,275,AV,1,0,0,67,6947.27484286379,0.1,-8.584262579957134
49.166666666666664,138,AV,1,0,0,77,2398.572127464108,0.2,-6.557964276514408
25.75,88,AV,1,0,0,43,1579.1767070066765,0.1,-1.6287776015510587
44.61666666666667,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.7989693459549194
48.31666666666667,184,AV,1,0,0,74,3169.820795106812,0.1,-4.469468877935458
18.333333333333332,83,AV,1,0,0,33,1528.3774584247917,0.2,-2.0170782733562884
11.966666666666667,75,AV,1,0,0,18,1421.705549214182,0.3,-1.890783384666392
38.81666666666667,295,AV,1,0,0,57,11940.25564443948,0.1,-12.30597767881294
19.133333333333333,86,AV,1,0,0,33,1552.9853059451273,1.0,-8.105395152024435
17.2,206,AV,1,0,0,29,3651.018124108644,1.0,-16.459871468754717
41.8,262,AV,1,0,0,60,5807.233742044462,0.1,-6.7317717988247106
25.766666666666666,89,AV,2,0,0,39,1592.2311391495805,0.3,-4.19878130990562
41.43333333333333,218,AV,1,0,0,60,3942.222625638348,0.4,-17.100845689523457
25.4,12,AV,1,0,0,43,646.5589615252754,0.4,-2.2607622047214138
42.95,25,AV,1,0,0,64,806.3598325453933,0.1,-1.4764885763592082
31.683333333333334,111,AV,1,0,0,49,1996.532829496936,0.2,-3.7967026038330602
32.81666666666667,241,AV,1,0,0,49,4756.448820673547,0.1,-4.5436007141692825
31.383333333333333,134,AV,1,0,0,50,2335.4036410281064,0.4,-8.005222135178323
32.63333333333333,126,AV,1,0,0,51,2198.5025098873134,0.7,-13.284016401294409
21.633333333333333,205,AV,1,0,0,38,3630.005597296026,0.2,-4.568031186675287
20.983333333333334,82,AV,1,0,0,36,1527.6889462703334,0.2,-2.220904181678746
49.483333333333334,263,AV,1,0,0,73,5899.132481879994,0.1,-7.973346762483882
37.7,17,AV,1,0,0,56,743.7818724069466,0.5,-4.142390802139127
29.033333333333335,278,AV,1,0,0,48,7336.658338656486,0.2,-11.359875934696634
4.966666666666667,112,AV,0,0,0,15,1997.7276787447236,0.1,-1.0723413143206766
31.95,135,AV,1,0,0,51,2344.9936519099742,0.1,-2.4938974746091835
15.316666666666666,260,AV,0,0,0,40,5611.673516276995,0.4,-9.503818165149088
14.216666666666667,261,AV,1,0,0,13,5721.231751015957,0.2,-4.709835410855733
19.15,44,AV,1,0,0,35,959.5289757906356,0.7,-3.850016465170068
21.333333333333332,59,AV,1,0,0,37,1100.389953660579,0.5,-3.5659273031934786
47.2,270,AV,1,0,0,72,6197.036257351283,0.1,-7.988280408156075
11.683333333333334,208,AV,1,0,0,5,3742.7752140142647,0.2,-2.8104033750033666
28.283333333333335,247,AV,1,0,0,47,4999.976398121604,0.3,-11.315247227187324
50.18333333333333,200,AV,1,0,0,81,3487.44186130441,0.2,-9.440876455275738
36.983333333333334,24,AV,1,0,0,56,802.5586880039084,0.1,-1.3514416235861417
20.533333333333335,227,AV,1,0,0,35,4434.023444374438,0.2,-5.200160494906826
48.9,68,AV,1,0,0,76,1279.3396024785957,0.1,-2.1817045297273565
21.866666666666667,257,AV,1,0,0,38,5427.330032863625,0.1,-3.598823473096413
45.63333333333333,99,AV,1,0,0,67,1751.9448432672848,0.2,-4.639645425375274
39.733333333333334,296,AV,1,0,0,57,13430.196447392702,0.2,-27.55274588810118
22.3,50,AV,1,0,0,39,1020.5842314575186,0.4,-2.900805713687138
11.483333333333333,210,AV,0,0,0,38,3778.090807703549,0.1,-1.9173672900116772
51.35,95,AV,1,0,0,82,1664.0464513081895,0.3,-7.075306783839054
28.016666666666666,105,AV,1,0,0,46,1824.367004680513,0.1,-1.8926382591868443
17.366666666666667,273,AV,1,0,0,30,6778.2755320215965,0.1,-3.5745415291778215
15.4,274,AV,0,0,0,39,6918.069898529506,1.0,-27.72538972094808
50.7,60,AV,1,0,0,79,1122.7546975855585,0.2,-3.4768464432115063
45.416666666666664,4,AV,1,0,0,66,522.2875039790788,0.1,-1.2009179365753324
38.36666666666667,118,AV,1,0,0,57,2117.047321722312,0.3,-6.755250998642377
28.25,179,AV,1,0,0,46,3097.4575811220984,0.3,-7.230942495356007
33.86666666666667,214,AV,1,0,0,52,3849.958431883558,0.1,-3.8944710027556355
31.6,150,AV,1,0,0,50,2574.4307659940623,0.5,-10.873632672804591
32.38333333333333,96,AV,1,0,0,50,1691.6338586686718,0.1,-1.9852660590712246
46.3,287,AV,1,0,0,67,8493.635575370567,0.1,-10.532604039284271
22.05,284,AV,1,0,0,38,8331.964781214912,0.2,-9.880692920898424
30.716666666666665,197,AV,1,0,0,48,3427.0421228311798,0.2,-5.918444795334903
46.233333333333334,77,AV,1,0,0,67,1454.957177165027,0.2,-3.99926346290891
34.86666666666667,64,AV,1,0,0,53,1234.5997004771,0.1,-1.688943662608625
19.233333333333334,29,AV,1,0,0,32,837.3801312568858,0.2,-1.4153286666249547
46.46666666666667,54,AV,1,0,0,70,1047.1205397958274,0.2,-3.0592978530562007
20.383333333333333,195,AV,1,0,0,29,3387.2787239910285,0.3,-5.832522393637662
40.05,10,AV,1,0,0,58,617.4453946714843,0.5,-3.7242230580546654
43.766666666666666,249,AV,1,0,0,64,5009.92015912814,0.1,-6.138972183009467
20.3,15,AV,1,0,0,32,742.4887258523852,0.2,-1.3631524011516878
22.816666666666666,264,AV,1,0,0,39,5912.288420941998,0.1,-4.008447145298651
22.183333333333334,132,AV,0,0,0,48,2302.618320259251,0.2,-3.4015699002904567
30.933333333333334,28,AV,1,0,0,47,822.5771428470101,0.1,-1.2444658022239272
29.95,79,AV,1,0,0,48,1509.578116022191,0.1,-1.7436277118905203
20.45,26,AV,1,0,0,37,816.2772675203604,0.2,-1.4449882085248167
42.56666666666667,190,AV,1,0,0,64,3301.717979419838,0.2,-7.700051770974972
15.083333333333334,35,AV,1,0,0,18,881.2906222289953,0.2,-1.2732675063949839
43.016666666666666,72,AV,1,0,0,64,1391.0507319816634,0.3,-5.135123479248325
25.983333333333334,143,AV,1,0,0,44,2456.6540037696086,0.5,-8.6615174782593
43.31666666666667,185,AV,1,0,0,64,3227.056348793521,0.3,-11.191711246002983
38.083333333333336,42,AV,1,0,0,56,950.4213588862824,0.6,-6.086037205088777
30.633333333333333,130,AV,0,0,0,74,2283.7291705859197,0.1,-2.588406704586246
20.333333333333332,91,AV,1,0,0,34,1597.8734280578535,0.2,-2.2428277497563816
17.533333333333335,124,AV,1,0,0,31,2187.718469250836,0.2,-2.5391865438820536
27.833333333333332,222,AV,1,0,0,46,4196.147454418583,0.2,-6.500538748618715
14.383333333333333,248,AV,1,0,0,21,5004.1281918097375,0.4,-7.8722214171242495
42.85,45,AV,1,0,0,61,968.7072844723906,0.4,-4.794753065014337
42.083333333333336,101,AV,1,0,0,61,1783.933402668827,0.2,-4.39352325439292
35.11666666666667,146,AV,1,0,0,53,2497.1975937909187,0.1,-2.8163901090393373
33.733333333333334,133,AV,1,0,0,52,2329.0008356791827,0.5,-10.52173233418911
46.43333333333333,51,AV,1,0,0,68,1025.7249596144625,0.1,-1.8046369134873284
23.333333333333332,216,AV,1,0,0,42,3898.759045987068,0.2,-5.196411152240652
6.75,103,AV,0,0,0,19,1822.2981036688468,0.4,-2.0642605397742138
20.766666666666666,176,AV,0,0,0,46,3024.224513765153,0.2,-3.9936563985112636
42.233333333333334,61,AV,2,0,0,61,1141.0395517097602,0.1,-2.3076307209564533
40.516666666666666,268,AV,1,0,0,60,6081.635477498837,0.2,-13.046742113030028
