travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.05,38,AV,0,0,0,37,912.6272274022258,0.2,-1.6076580058185834
27.016666666666666,199,AV,1,0,0,50,3480.90175047103,0.6,-14.850756731498837
43.983333333333334,49,AV,1,0,0,83,1017.530975349866,0.1,-1.7320756788334584
35.03333333333333,271,AV,1,0,0,56,6248.181898567973,0.2,-11.657198767062185
26.65,117,AV,2,0,0,7,2105.159940183184,0.1,-2.5074440712596426
23.033333333333335,16,AV,1,0,0,43,743.7553910389753,0.4,-2.332334751945899
27.833333333333332,178,AV,1,0,0,50,3065.2253709468137,0.5,-11.374065410928406
16.983333333333334,93,AV,1,0,0,30,1653.1781197118603,0.1,-1.3109158556171656
51.983333333333334,281,AV,0,0,0,63,7897.119961473183,0.2,-21.5550481625546
38.53333333333333,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.085927165910083
20.45,32,AV,0,0,0,39,861.805442805673,0.2,-1.7118815956250513
55.416666666666664,275,AV,0,0,0,67,6947.27484286379,0.2,-20.265967095793016
60.43333333333333,138,AV,0,0,0,77,2398.572127464108,0.1,-4.482231754522245
22.95,88,AV,1,0,0,43,1579.1767070066765,0.3,-3.347528007409335
42.85,110,AV,2,0,0,65,1950.0200213032829,0.2,-5.310833046507357
41.583333333333336,184,AV,1,0,0,74,3169.820795106812,0.8,-27.230543198355207
17.933333333333334,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.2940579605324394
11.966666666666667,75,AV,1,0,0,18,1421.705549214182,0.6,-3.1796528093327843
45.18333333333333,295,AV,0,0,0,57,11940.25564443948,0.2,-28.069287129087062
18.166666666666668,86,AV,1,0,0,33,1552.9853059451273,0.2,-2.026791050471539
16.75,206,AV,1,0,0,29,3651.018124108644,0.2,-3.6905277771121106
36.733333333333334,262,AV,1,0,0,60,5807.233742044462,0.1,-5.988758727452018
19.4,89,AV,1,0,0,39,1592.2311391495805,0.3,-2.9420112402652925
50.233333333333334,218,AV,0,0,0,60,3942.222625638348,0.1,-5.822566964744942
29.4,12,AV,0,0,0,43,646.5589615252754,0.1,-1.3018056071930075
37.11666666666667,25,AV,1,0,0,64,806.3598325453933,0.2,-2.113499268988713
28.016666666666666,111,AV,1,0,0,49,1996.532829496936,0.1,-2.014444131037184
29.15,241,AV,1,0,0,49,4756.448820673547,0.2,-7.604463612658277
28.7,134,AV,1,0,0,50,2335.4036410281064,0.2,-3.987069742702357
28.7,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.1952731022668157
20.583333333333332,205,AV,0,0,0,38,3630.005597296026,0.3,-6.482209954773474
19.283333333333335,82,AV,1,0,0,36,1527.6889462703334,0.7,-5.809301491920635
43.35,263,AV,1,0,0,73,5899.132481879994,0.1,-7.059676411754994
33.3,17,AV,1,0,0,56,743.7818724069466,0.2,-1.8528198363207737
26.2,278,AV,1,0,0,48,7336.658338656486,0.5,-24.872172605555548
11.75,112,AV,1,0,0,15,1997.7276787447236,0.1,-1.194674066698245
28.75,135,AV,1,0,0,51,2344.9936519099742,0.2,-4.006892116182412
20.383333333333333,260,AV,1,0,0,40,5611.673516276995,0.2,-6.378914557985493
7.05,261,AV,0,0,0,13,5721.231751015957,0.4,-4.895995049359849
13.583333333333334,44,AV,0,0,0,35,959.5289757906356,0.3,-1.8091786449360707
18.816666666666666,59,AV,0,0,0,37,1100.389953660579,0.2,-1.8675255176454493
58.81666666666667,270,AV,0,0,0,72,6197.036257351283,0.3,-28.434588792566515
5.116666666666666,208,AV,0,0,0,5,3742.7752140142647,0.6,-3.7233804961171195
31.383333333333333,247,AV,2,0,0,47,4999.976398121604,0.2,-9.01576072570958
46.3,200,AV,1,0,0,81,3487.44186130441,0.2,-8.756891645777483
32.95,24,AV,1,0,0,56,802.5586880039084,0.3,-2.605270684979453
19.416666666666668,227,AV,1,0,0,35,4434.023444374438,0.2,-4.950093516141601
43.65,68,AV,2,0,0,76,1279.3396024785957,0.2,-3.911076265464177
20.0,257,AV,1,0,0,38,5427.330032863625,0.1,-3.342989734173548
39.13333333333333,99,AV,1,0,0,67,1751.9448432672848,0.7,-12.721007160311906
35.35,296,AV,1,0,0,57,13430.196447392702,0.6,-72.53486008353515
20.466666666666665,50,AV,1,0,0,39,1020.5842314575186,0.1,-1.1293876284468993
18.55,210,AV,0,0,0,38,3778.090807703549,0.8,-14.980084455535524
45.71666666666667,95,AV,1,0,0,82,1664.0464513081895,0.3,-6.365145545780762
24.966666666666665,105,AV,1,0,0,46,1824.367004680513,0.1,-1.7521251439273606
17.133333333333333,273,AV,1,0,0,30,6778.2755320215965,0.9,-26.9961080771144
21.266666666666666,274,AV,1,0,0,39,6918.069898529506,0.5,-19.178212761607004
46.31666666666667,60,AV,1,0,0,79,1122.7546975855585,0.3,-4.541478738523065
39.516666666666666,4,AV,1,0,0,66,522.2875039790788,0.7,-4.25023285879662
34.1,118,AV,1,0,0,57,2117.047321722312,0.1,-2.424926931483102
24.666666666666668,179,AV,1,0,0,46,3097.4575811220984,0.2,-4.460699498771638
29.933333333333334,214,AV,1,0,0,52,3849.958431883558,0.2,-6.42222148833575
27.933333333333334,150,AV,1,0,0,50,2574.4307659940623,0.4,-7.865796053949576
28.083333333333332,96,AV,1,0,0,50,1691.6338586686718,0.2,-3.001243128229556
40.86666666666667,287,AV,1,0,0,67,8493.635575370567,0.6,-53.193819088304615
19.983333333333334,284,AV,1,0,0,38,8331.964781214912,0.5,-21.624695468158002
36.266666666666666,197,AV,2,0,0,48,3427.0421228311798,0.2,-7.367855087340612
39.96666666666667,77,AV,1,0,0,67,1454.957177165027,0.4,-6.475629971518072
30.816666666666666,64,AV,1,0,0,53,1234.5997004771,0.3,-3.4842054324522196
18.016666666666666,29,AV,1,0,0,32,837.3801312568858,0.5,-2.506812785523345
40.4,54,AV,1,0,0,70,1047.1205397958274,0.6,-7.011560900568397
19.716666666666665,195,AV,1,0,0,29,3387.2787239910285,0.3,-5.661447710607811
48.53333333333333,10,AV,0,0,0,58,617.4453946714843,0.2,-2.3352534061981167
38.416666666666664,249,AV,1,0,0,64,5009.92015912814,0.1,-5.462126908985843
13.833333333333334,15,AV,0,0,0,32,742.4887258523852,0.3,-1.59989774492106
21.25,264,AV,1,0,0,39,5912.288420941998,0.7,-22.810320591695003
36.15,132,AV,0,0,0,48,2302.618320259251,0.2,-5.025807402291512
27.266666666666666,28,AV,1,0,0,47,822.5771428470101,0.2,-1.73468854392063
26.4,79,AV,1,0,0,48,1509.578116022191,0.3,-3.6210701920443813
17.066666666666666,26,AV,0,0,0,37,816.2772675203604,0.3,-1.8771733503293548
37.45,190,AV,1,0,0,64,3301.717979419838,0.6,-19.336662191708022
14.933333333333334,35,AV,1,0,0,18,881.2906222289953,0.3,-1.5989296134307827
37.833333333333336,72,AV,1,0,0,64,1391.0507319816634,0.1,-1.930906031379788
31.05,143,AV,0,0,0,44,2456.6540037696086,0.2,-4.674264702275068
37.65,185,AV,1,0,0,64,3227.056348793521,0.1,-3.670062231012022
33.88333333333333,42,AV,1,0,0,56,950.4213588862824,0.1,-1.4151322355117055
42.833333333333336,130,AV,1,0,0,74,2283.7291705859197,0.2,-5.54230450579614
19.033333333333335,91,AV,1,0,0,34,1597.8734280578535,0.1,-1.3699154140581098
11.883333333333333,124,AV,0,0,0,31,2187.718469250836,0.4,-3.4477833286462056
34.11666666666667,222,AV,2,0,0,46,4196.147454418583,0.1,-4.70582921218638
14.25,248,AV,1,0,0,21,5004.1281918097375,0.1,-2.402641907810322
37.46666666666667,45,AV,1,0,0,61,968.7072844723906,0.2,-2.434956026914086
50.31666666666667,101,AV,0,0,0,61,1783.933402668827,0.2,-5.355197811394941
31.083333333333332,146,AV,1,0,0,53,2497.1975937909187,0.1,-2.562045909671744
30.233333333333334,133,AV,1,0,0,52,2329.0008356791827,0.1,-2.380031601381329
40.3,51,AV,1,0,0,68,1025.7249596144625,0.2,-2.6896268828516585
27.55,216,AV,0,0,0,42,3898.759045987068,0.3,-8.958967265829068
12.366666666666667,103,AV,1,0,0,19,1822.2981036688468,0.3,-2.3091679914675307
26.483333333333334,176,AV,1,0,0,46,3024.224513765153,0.1,-2.624427744668699
41.733333333333334,61,AV,2,0,0,61,1141.0395517097602,0.3,-4.6982430477288375
36.166666666666664,268,AV,1,0,0,60,6081.635477498837,0.2,-11.710625227821946
17.15,128,AV,1,0,0,32,2222.040577514192,0.5,-5.413529604490959
21.383333333333333,292,AV,1,0,0,42,11185.875164713363,0.1,-6.642098234548503
21.7,115,AV,1,0,0,42,2052.607856914241,0.1,-1.7267015987636118
43.56666666666667,41,AV,1,0,0,81,933.6906207466446,0.1,-1.6291308297944989
16.1,139,AV,1,0,0,28,2401.1770329784995,0.5,-5.483094544716395
32.88333333333333,282,AV,1,0,0,54,7912.643587116454,0.1,-7.172471955530624
29.166666666666668,193,AV,1,0,0,52,3361.758609282253,0.1,-3.077956706735667
42.95,102,AV,1,0,0,83,1797.659883656486,1.0,-20.09926042541568
8.516666666666667,74,AV,0,0,0,28,1411.5824788559885,0.2,-1.4289551380264396
39.8,237,AV,0,0,0,52,4662.282088415262,0.3,-14.879271462949045
30.366666666666667,293,AV,1,0,0,53,11662.42845360034,0.4,-36.37454803821519
41.733333333333334,294,AV,1,0,0,68,11861.36896338871,0.2,-25.602644502361393
37.7,175,AV,1,0,0,61,3017.17067826153,0.2,-6.346728837295944
38.1,223,AV,1,0,0,59,4237.057085974603,1.0,-41.367538953846555
39.55,234,AV,0,0,0,52,4617.1597275219765,0.7,-33.10109442273886
40.88333333333333,120,AV,1,0,0,72,2133.445027811215,0.2,-5.007082860017602
30.016666666666666,211,AV,1,0,0,51,3783.636689084741,0.7,-20.67780105566133
34.31666666666667,81,AV,0,0,0,47,1526.0895405694364,0.2,-3.466749512889285
56.983333333333334,251,AV,0,0,0,70,5064.807770076448,0.3,-22.686150426024465
24.633333333333333,73,AV,1,0,0,45,1404.912317929139,0.1,-1.4758451072640015
21.733333333333334,288,AV,1,0,0,42,8689.506535985933,0.1,-5.370902395574772
12.583333333333334,256,AV,1,0,0,20,5386.149373461946,0.1,-2.3134218627625294
36.416666666666664,170,AV,0,0,0,48,2942.323800284961,1.0,-27.87977068635791
30.416666666666668,266,AV,1,0,0,53,5960.007005011629,0.2,-9.75764862678975
30.633333333333333,168,AV,2,0,0,40,2909.8477340427667,0.3,-7.843618171073995
18.5,253,AV,1,0,0,33,5200.876525735832,0.5,-12.750426046630414
36.71666666666667,174,AV,1,0,0,60,2991.769966736588,0.1,-3.37584882393969
11.333333333333334,144,AV,1,0,0,18,2472.005569054355,0.1,-1.3093903013118524
23.016666666666666,76,AV,1,0,0,42,1446.9812594843625,0.1,-1.4429413671329563
29.966666666666665,172,AV,1,0,0,52,2971.291490045772,0.2,-5.098868588873989
27.383333333333333,3,AV,1,0,0,48,508.6019702527906,0.5,-2.3604009909876575
