travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.5,38,AV,2,0,0,37,912.6272274022258,0.2,-2.2660672074119574
33.65,199,AV,2,0,0,50,3480.90175047103,0.8,-24.753813738454575
36.18333333333333,49,AV,1,0,0,83,1017.530975349866,0.1,-1.5316529109615147
43.5,271,AV,2,0,0,56,6248.181898567973,0.3,-21.681313398462635
26.633333333333333,117,AV,2,0,0,7,2105.159940183184,0.5,-8.16993446591904
29.383333333333333,16,AV,0,0,0,43,743.7553910389753,0.5,-3.5811295818891278
36.45,178,AV,0,0,0,50,3065.2253709468137,0.1,-3.64318518553059
11.933333333333334,93,AV,0,0,0,30,1653.1781197118603,0.1,-1.3199644984316885
42.266666666666666,281,AV,2,0,0,63,7897.119961473183,0.1,-9.51962651147138
32.38333333333333,203,AV,1,0,0,66,3580.4564780460023,0.6,-18.16965875000854
22.216666666666665,32,AV,0,0,0,39,861.805442805673,0.2,-1.7887766940572074
55.483333333333334,275,AV,0,0,0,67,6947.27484286379,0.1,-10.555571576790216
35.583333333333336,138,AV,1,0,0,77,2398.572127464108,0.2,-4.912479189070598
21.216666666666665,88,AV,1,0,0,43,1579.1767070066765,0.7,-6.524491247936234
43.4,110,AV,2,0,0,65,1950.0200213032829,0.9,-20.325002351946015
43.666666666666664,184,AV,2,0,0,74,3169.820795106812,0.3,-11.576737297348291
16.25,83,AV,1,0,0,33,1528.3774584247917,0.4,-3.1106143336770575
11.883333333333333,75,AV,1,0,0,18,1421.705549214182,0.1,-1.0285452969485318
30.116666666666667,295,AV,1,0,0,57,11940.25564443948,0.3,-27.844391168967352
15.383333333333333,86,AV,0,0,0,33,1552.9853059451273,0.3,-2.631639910236556
16.266666666666666,206,AV,1,0,0,29,3651.018124108644,0.1,-2.1016587786574226
50.36666666666667,262,AV,0,0,0,60,5807.233742044462,0.1,-8.207921078711433
25.5,89,AV,2,0,0,39,1592.2311391495805,0.3,-4.166615024266235
41.21666666666667,218,AV,2,0,0,60,3942.222625638348,0.8,-33.9160222199449
31.083333333333332,12,AV,0,0,0,43,646.5589615252754,0.2,-1.8367950509466657
53.8,25,AV,0,0,0,64,806.3598325453933,0.6,-7.394838952566992
36.43333333333333,111,AV,0,0,0,49,1996.532829496936,0.1,-2.6586619864647734
26.85,241,AV,1,0,0,49,4756.448820673547,0.1,-3.8269303952294127
35.81666666666667,134,AV,2,0,0,50,2335.4036410281064,0.1,-3.2029961252228123
25.633333333333333,126,AV,1,0,0,51,2198.5025098873134,0.2,-3.4481234382884582
18.216666666666665,205,AV,1,0,0,38,3630.005597296026,0.4,-7.281368703846053
18.866666666666667,82,AV,0,0,0,36,1527.6889462703334,0.5,-4.460976241771923
36.61666666666667,263,AV,1,0,0,73,5899.132481879994,0.2,-11.511336571692212
28.883333333333333,17,AV,1,0,0,56,743.7818724069466,0.4,-2.7719038335374386
24.116666666666667,278,AV,1,0,0,48,7336.658338656486,0.2,-9.538062626696915
4.966666666666667,112,AV,0,0,0,15,1997.7276787447236,0.3,-1.5734548229620298
39.81666666666667,135,AV,0,0,0,51,2344.9936519099742,0.2,-5.537432568765092
25.716666666666665,260,AV,0,0,0,40,5611.673516276995,0.2,-8.110347047891754
26.133333333333333,261,AV,2,0,0,13,5721.231751015957,0.1,-4.866341647539151
24.583333333333332,44,AV,2,0,0,35,959.5289757906356,1.0,-7.047385842538668
17.783333333333335,59,AV,1,0,0,37,1100.389953660579,0.3,-2.0843837586816134
34.56666666666667,270,AV,1,0,0,72,6197.036257351283,0.4,-22.239377255869634
20.85,208,AV,2,0,0,5,3742.7752140142647,0.1,-3.061341818893874
22.816666666666666,247,AV,1,0,0,47,4999.976398121604,0.4,-12.125428587994065
36.766666666666666,200,AV,1,0,0,81,3487.44186130441,0.2,-7.077752971816101
37.8,24,AV,2,0,0,56,802.5586880039084,0.2,-2.6228714552801886
28.95,227,AV,2,0,0,35,4434.023444374438,0.3,-10.815333559593938
43.983333333333334,68,AV,2,0,0,76,1279.3396024785957,0.5,-8.19546398302402
18.533333333333335,257,AV,1,0,0,38,5427.330032863625,0.3,-8.222104612202463
32.9,99,AV,1,0,0,67,1751.9448432672848,0.3,-4.96850375874952
45.18333333333333,296,AV,0,0,0,57,13430.196447392702,0.2,-31.469311974883514
24.35,50,AV,0,0,0,39,1020.5842314575186,0.2,-2.07689698606013
20.3,210,AV,0,0,0,38,3778.090807703549,0.1,-2.7585331306157084
49.666666666666664,95,AV,2,0,0,82,1664.0464513081895,0.1,-3.1777755866407427
34.0,105,AV,2,0,0,46,1824.367004680513,1.0,-16.754471070893292
11.95,273,AV,0,0,0,30,6778.2755320215965,0.4,-9.003642399157382
19.616666666666667,274,AV,1,0,0,39,6918.069898529506,0.7,-24.5909618951787
38.25,60,AV,1,0,0,79,1122.7546975855585,1.0,-11.44670365258778
33.266666666666666,4,AV,1,0,0,66,522.2875039790788,0.7,-3.6732106795268056
38.9,118,AV,2,0,0,57,2117.047321722312,0.2,-5.249963496111006
33.6,179,AV,2,0,0,46,3097.4575811220984,0.3,-8.975151439219887
36.81666666666667,214,AV,2,0,0,52,3849.958431883558,0.1,-4.670073461696457
24.866666666666667,150,AV,1,0,0,50,2574.4307659940623,0.2,-3.835121622342711
38.0,96,AV,0,0,0,50,1691.6338586686718,0.1,-2.4450695758941805
57.31666666666667,287,AV,0,0,0,67,8493.635575370567,0.2,-25.40900067422507
20.633333333333333,284,AV,0,0,0,38,8331.964781214912,0.2,-9.504421259616214
36.333333333333336,197,AV,2,0,0,48,3427.0421228311798,0.5,-16.812413934267617
34.016666666666666,77,AV,1,0,0,67,1454.957177165027,0.1,-1.8517319728761867
26.85,64,AV,1,0,0,53,1234.5997004771,0.2,-2.276105978071219
26.0,29,AV,2,0,0,32,837.3801312568858,0.4,-3.2898941026948516
33.983333333333334,54,AV,1,0,0,70,1047.1205397958274,0.2,-2.399118320811189
34.2,195,AV,2,0,0,29,3387.2787239910285,0.2,-6.941468119620868
29.666666666666668,10,AV,1,0,0,58,617.4453946714843,0.4,-2.4521712032916536
41.916666666666664,249,AV,2,0,0,64,5009.92015912814,0.1,-6.393722882646157
17.366666666666667,15,AV,0,0,0,32,742.4887258523852,0.1,-1.1474046156978894
29.983333333333334,264,AV,2,0,0,39,5912.288420941998,0.5,-23.473304173120063
34.516666666666666,132,AV,0,0,0,48,2302.618320259251,0.7,-14.871051306127255
38.63333333333333,28,AV,2,0,0,47,822.5771428470101,0.1,-1.8932113577775123
24.283333333333335,79,AV,1,0,0,48,1509.578116022191,0.1,-1.5276106414159647
17.033333333333335,26,AV,1,0,0,37,816.2772675203604,0.2,-1.3041322827321622
51.85,190,AV,0,0,0,64,3301.717979419838,0.2,-9.46795007681407
14.933333333333334,35,AV,1,0,0,18,881.2906222289953,0.2,-1.2665910622871883
40.45,72,AV,2,0,0,64,1391.0507319816634,0.2,-3.932532248316075
31.0,143,AV,2,0,0,44,2456.6540037696086,0.2,-4.936990430548377
31.816666666666666,185,AV,1,0,0,64,3227.056348793521,0.1,-3.194696186366512
29.7,42,AV,1,0,0,56,950.4213588862824,0.1,-1.3147299791647118
45.96666666666667,130,AV,2,0,0,74,2283.7291705859197,0.1,-3.7416083423552053
28.35,91,AV,2,0,0,34,1597.8734280578535,0.1,-2.234646073268691
15.933333333333334,124,AV,1,0,0,31,2187.718469250836,0.2,-2.362401213033501
22.85,222,AV,1,0,0,46,4196.147454418583,0.2,-5.444437663710335
24.366666666666667,248,AV,2,0,0,21,5004.1281918097375,0.1,-4.169853445027709
32.483333333333334,45,AV,1,0,0,61,968.7072844723906,0.2,-2.1911483854517586
50.333333333333336,101,AV,0,0,0,61,1783.933402668827,0.3,-7.624156878257397
26.633333333333333,146,AV,1,0,0,53,2497.1975937909187,0.3,-5.640451529290262
37.45,133,AV,2,0,0,52,2329.0008356791827,0.2,-5.49581907596896
57.28333333333333,51,AV,0,0,0,68,1025.7249596144625,0.3,-5.27306825469054
27.55,216,AV,0,0,0,42,3898.759045987068,0.4,-11.671361501105427
21.45,103,AV,2,0,0,19,1822.2981036688468,0.7,-8.000260936411044
24.483333333333334,176,AV,1,0,0,46,3024.224513765153,0.4,-8.081014651449511
31.45,61,AV,1,0,0,61,1141.0395517097602,0.3,-3.3205271343387848
39.28333333333333,268,AV,2,0,0,60,6081.635477498837,0.2,-13.156719701131953
13.616666666666667,128,AV,0,0,0,32,2222.040577514192,1.0,-8.462387050863194
25.8,292,AV,0,0,0,42,11185.875164713363,0.5,-37.260620323838985
27.616666666666667,115,AV,0,0,0,42,2052.607856914241,0.2,-3.684723296453618
64.05,41,AV,0,0,0,81,933.6906207466446,0.7,-11.393001474438336
15.333333333333334,139,AV,1,0,0,28,2401.1770329784995,0.5,-5.2506573740156135
28.783333333333335,282,AV,1,0,0,54,7912.643587116454,0.2,-12.104553248678549
41.43333333333333,193,AV,0,0,0,52,3361.758609282253,0.1,-4.33918014193421
35.516666666666666,102,AV,1,0,0,83,1797.659883656486,0.1,-2.214209082925914
15.2,74,AV,1,0,0,28,1411.5824788559885,0.4,-2.769192109354649
35.9,237,AV,2,0,0,52,4662.282088415262,0.3,-13.770708427735446
26.2,293,AV,1,0,0,53,11662.42845360034,0.1,-8.317965108594166
35.61666666666667,294,AV,1,0,0,68,11861.36896338871,0.4,-43.27488613973346
32.53333333333333,175,AV,1,0,0,61,3017.17067826153,0.4,-10.516926020549674
43.86666666666667,223,AV,2,0,0,59,4237.057085974603,0.4,-19.865014044655144
24.816666666666666,234,AV,1,0,0,52,4617.1597275219765,0.1,-3.495411785875515
43.333333333333336,120,AV,2,0,0,72,2133.445027811215,0.5,-12.763603421930048
38.75,211,AV,2,0,0,51,3783.636689084741,0.4,-15.900403020811488
29.283333333333335,81,AV,2,0,0,47,1526.0895405694364,0.6,-7.861772855910353
42.333333333333336,251,AV,2,0,0,70,5064.807770076448,0.8,-44.40590499028344
34.166666666666664,73,AV,2,0,0,45,1404.912317929139,0.1,-2.3028647393580535
19.633333333333333,288,AV,1,0,0,42,8689.506535985933,0.1,-4.910095230787638
6.566666666666666,256,AV,0,0,0,20,5386.149373461946,0.2,-2.608100092949501
35.28333333333333,170,AV,2,0,0,48,2942.323800284961,0.3,-8.955486037276845
34.4,266,AV,2,0,0,53,5960.007005011629,0.6,-32.15499289521213
19.683333333333334,168,AV,1,0,0,40,2909.8477340427667,0.6,-9.280020459758855
27.0,253,AV,2,0,0,33,5200.876525735832,0.1,-4.636766136638068
31.333333333333332,174,AV,1,0,0,60,2991.769966736588,0.1,-2.969139354555886
19.683333333333334,144,AV,2,0,0,18,2472.005569054355,0.2,-3.5481538396744052
21.166666666666668,76,AV,1,0,0,42,1446.9812594843625,0.4,-3.695628100648385
41.6,172,AV,0,0,0,52,2971.291490045772,0.1,-3.943141276815761
37.35,3,AV,2,0,0,48,508.6019702527906,0.1,-1.570418091033882
39.36666666666667,215,AV,2,0,0,57,3882.59008652233,0.3,-12.669852576623411
31.333333333333332,53,AV,1,0,0,62,1046.6558973464134,0.1,-1.4300760336579366
18.733333333333334,269,AV,1,0,0,41,6130.868263041086,0.1,-3.5022068588460358
27.016666666666666,37,AV,2,0,0,31,904.859336063587,0.2,-2.3253747207399615
21.833333333333332,279,AV,1,0,0,44,7612.519032757181,0.1,-4.799051978902318
62.3,36,AV,0,0,0,78,902.2448599555772,0.3,-5.080106891457004
21.833333333333332,0,AV,2,0,0,0,437.5592869272848,0.2,-1.5732077864938914
23.2,151,AV,1,0,0,47,2580.565825479665,0.6,-9.672993831383064
22.0,299,AV,1,0,0,46,16390.717038727882,0.1,-9.707867870404378
30.983333333333334,94,AV,2,0,0,24,1659.6531244520008,0.1,-2.3892388582980932
34.016666666666666,8,AV,1,0,0,71,610.4868582393152,0.6,-3.7483878935011177
34.36666666666667,207,AV,2,0,0,51,3667.3634505223554,0.3,-10.638824357698354
22.216666666666665,63,AV,0,0,0,39,1167.011530479414,0.2,-2.1312343665059417
37.65,232,AV,2,0,0,52,4559.760277629775,0.2,-9.761167215189952
30.916666666666668,166,AV,2,0,0,42,2872.269398564857,0.4,-10.060511492555236
17.283333333333335,189,AV,0,0,0,35,3292.2479258152307,0.4,-6.569362167862618
54.0,158,AV,0,0,0,62,2675.3892374750885,0.5,-19.06307481551197
32.81666666666667,286,AV,0,0,0,45,8475.089255911002,0.4,-28.91513598237166
24.266666666666666,171,AV,2,0,0,28,2964.6777926145683,0.1,-2.9074525399860316
13.766666666666667,191,AV,0,0,0,30,3323.1633986738134,0.1,-1.977059377889129
15.966666666666667,137,AV,1,0,0,29,2382.718205806423,0.4,-4.444749046132245
35.483333333333334,180,AV,1,0,0,82,3101.095365071405,0.4,-11.716782701139767
