travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.7,38,AV,2,0,0,37,912.6272274022258,0.2,-2.275285664254404
28.583333333333332,199,AV,1,0,0,50,3480.90175047103,0.1,-3.1144335315731553
47.31666666666667,49,AV,1,0,0,83,1017.530975349866,0.4,-5.465163857337155
36.81666666666667,271,AV,1,0,0,56,6248.181898567973,0.2,-12.21995589092311
14.333333333333334,117,AV,1,0,0,7,2105.159940183184,0.1,-1.3638826252178191
23.733333333333334,16,AV,1,0,0,43,743.7553910389753,0.2,-1.4934187384844284
29.383333333333333,178,AV,1,0,0,50,3065.2253709468137,0.7,-16.52276678106676
17.05,93,AV,1,0,0,30,1653.1781197118603,0.7,-5.584409126353801
39.53333333333333,281,AV,1,0,0,63,7897.119961473183,0.9,-71.55634028050905
41.68333333333333,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.370736203936469
18.916666666666668,32,AV,1,0,0,39,861.805442805673,0.9,-4.307024481153178
42.7,275,AV,1,0,0,67,6947.27484286379,0.2,-15.584168292842616
45.46666666666667,138,AV,1,0,0,77,2398.572127464108,0.1,-3.355830106347679
27.716666666666665,88,AV,0,0,0,43,1579.1767070066765,0.2,-3.0323660951448677
46.65,110,AV,0,0,0,65,1950.0200213032829,0.2,-5.416149913222128
45.0,184,AV,1,0,0,74,3169.820795106812,0.2,-7.806052130697299
17.433333333333334,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.274760265350308
11.983333333333333,75,AV,1,0,0,18,1421.705549214182,0.1,-1.0321354624768504
36.11666666666667,295,AV,1,0,0,57,11940.25564443948,0.2,-22.381824718838683
17.65,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.2940904915639266
16.866666666666667,206,AV,1,0,0,29,3651.018124108644,0.2,-3.7120405101666223
43.38333333333333,262,AV,0,0,0,60,5807.233742044462,0.1,-7.183833983628677
19.4,89,AV,1,0,0,39,1592.2311391495805,0.1,-1.3819463867550974
38.233333333333334,218,AV,1,0,0,60,3942.222625638348,0.1,-4.408083447884835
24.25,12,AV,1,0,0,43,646.5589615252754,0.1,-0.9978496877017153
39.8,25,AV,1,0,0,64,806.3598325453933,0.2,-2.2227786739043762
29.35,111,AV,1,0,0,49,1996.532829496936,0.5,-8.000681453148367
30.35,241,AV,1,0,0,49,4756.448820673547,0.1,-4.247323599076822
36.31666666666667,134,AV,0,0,0,50,2335.4036410281064,0.3,-7.247093314798289
36.31666666666667,126,AV,0,0,0,51,2198.5025098873134,0.1,-2.838003823065849
22.4,205,AV,0,0,0,38,3630.005597296026,0.2,-4.92845755896116
20.716666666666665,82,AV,0,0,0,36,1527.6889462703334,0.5,-4.817822775938604
46.03333333333333,263,AV,1,0,0,73,5899.132481879994,0.1,-7.459407190198883
39.03333333333333,17,AV,2,0,0,56,743.7818724069466,0.1,-1.823852489114928
27.45,278,AV,1,0,0,48,7336.658338656486,0.3,-15.8588284597061
11.716666666666667,112,AV,1,0,0,15,1997.7276787447236,0.1,-1.1929924777430725
29.983333333333334,135,AV,1,0,0,51,2344.9936519099742,0.2,-4.152960744331686
20.416666666666668,260,AV,1,0,0,40,5611.673516276995,0.2,-6.3883618197974075
14.283333333333333,261,AV,1,0,0,13,5721.231751015957,0.2,-4.729098817424811
17.466666666666665,44,AV,1,0,0,35,959.5289757906356,0.5,-2.7180468864069574
19.216666666666665,59,AV,1,0,0,37,1100.389953660579,0.5,-3.271841604298501
44.166666666666664,270,AV,1,0,0,72,6197.036257351283,0.5,-35.16030217965677
5.116666666666666,208,AV,0,0,0,5,3742.7752140142647,0.1,-1.3053838826861865
30.883333333333333,247,AV,0,0,0,47,4999.976398121604,0.2,-8.620569295453983
47.68333333333333,200,AV,1,0,0,81,3487.44186130441,0.2,-9.000542886929221
34.36666666666667,24,AV,1,0,0,56,802.5586880039084,0.1,-1.298410599168375
19.2,227,AV,1,0,0,35,4434.023444374438,0.2,-4.901573057575213
45.56666666666667,68,AV,1,0,0,76,1279.3396024785957,0.7,-10.906628317001415
19.566666666666666,257,AV,1,0,0,38,5427.330032863625,0.2,-5.965285558132909
41.9,99,AV,1,0,0,67,1751.9448432672848,0.8,-15.431507683818024
36.85,296,AV,1,0,0,57,13430.196447392702,0.6,-75.5871774579426
25.866666666666667,50,AV,0,0,0,39,1020.5842314575186,0.3,-2.821717296391501
22.166666666666668,210,AV,0,0,0,38,3778.090807703549,0.3,-7.166305739603183
48.833333333333336,95,AV,1,0,0,82,1664.0464513081895,0.2,-4.706001588226427
26.416666666666668,105,AV,1,0,0,46,1824.367004680513,0.7,-9.121001467125541
16.933333333333334,273,AV,1,0,0,30,6778.2755320215965,1.0,-29.58645916426743
21.333333333333332,274,AV,1,0,0,39,6918.069898529506,0.5,-19.23644567321079
48.18333333333333,60,AV,1,0,0,79,1122.7546975855585,0.2,-3.33413940673388
42.03333333333333,4,AV,1,0,0,66,522.2875039790788,0.1,-1.1562948880451334
41.43333333333333,118,AV,0,0,0,57,2117.047321722312,0.4,-9.682019647208193
26.133333333333333,179,AV,1,0,0,46,3097.4575811220984,0.2,-4.690140801076979
31.316666666666666,214,AV,1,0,0,52,3849.958431883558,0.3,-9.735843118471218
29.583333333333332,150,AV,1,0,0,50,2574.4307659940623,0.2,-4.448390904140959
29.416666666666668,96,AV,1,0,0,50,1691.6338586686718,0.1,-1.858535913093521
43.483333333333334,287,AV,1,0,0,67,8493.635575370567,0.3,-28.581579636946728
19.566666666666666,284,AV,1,0,0,38,8331.964781214912,0.1,-4.718802282031275
32.983333333333334,197,AV,0,0,0,48,3427.0421228311798,0.2,-6.530636715793691
42.916666666666664,77,AV,1,0,0,67,1454.957177165027,0.5,-8.485993781548702
32.6,64,AV,1,0,0,53,1234.5997004771,0.4,-4.667363478742774
26.15,29,AV,2,0,0,32,837.3801312568858,0.3,-2.749614750330876
