travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.566666666666666,38,AV,1,0,0,37,912.6272274022258,0.1,-1.052850140543019
30.716666666666665,199,AV,1,0,0,50,3480.90175047103,0.5,-14.102128450989284
51.36666666666667,49,AV,1,0,0,83,1017.530975349866,1.0,-13.800695382677974
39.8,271,AV,1,0,0,56,6248.181898567973,0.1,-6.8816523328031645
5.483333333333333,117,AV,0,0,0,7,2105.159940183184,0.7,-2.862265764647253
25.816666666666666,16,AV,0,0,0,43,743.7553910389753,0.5,-3.2461892332310027
31.4,178,AV,1,0,0,50,3065.2253709468137,0.2,-5.462927932107573
16.783333333333335,93,AV,1,0,0,30,1653.1781197118603,0.5,-4.105176515870882
43.13333333333333,281,AV,1,0,0,63,7897.119961473183,0.2,-17.805404246441583
44.68333333333333,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.641982906818742
19.9,32,AV,1,0,0,39,861.805442805673,0.1,-1.034992957773558
46.05,275,AV,1,0,0,67,6947.27484286379,0.1,-8.680752508330238
49.416666666666664,138,AV,1,0,0,77,2398.572127464108,0.1,-3.595081619061902
25.016666666666666,88,AV,1,0,0,43,1579.1767070066765,0.2,-2.5971532169166847
44.63333333333333,110,AV,1,0,0,65,1950.0200213032829,0.3,-7.195542264356301
47.8,184,AV,1,0,0,74,3169.820795106812,0.2,-8.254309616874021
15.25,83,AV,0,0,0,33,1528.3774584247917,0.3,-2.587523669165005
11.983333333333333,75,AV,1,0,0,18,1421.705549214182,0.4,-2.322799969907402
38.833333333333336,295,AV,1,0,0,57,11940.25564443948,1.0,-117.69280474932657
18.3,86,AV,1,0,0,33,1552.9853059451273,0.2,-2.0372488639795874
12.016666666666667,206,AV,0,0,0,29,3651.018124108644,0.1,-1.929690312307379
42.6,262,AV,1,0,0,60,5807.233742044462,0.3,-19.343441036598037
20.866666666666667,89,AV,1,0,0,39,1592.2311391495805,0.3,-3.1189258112819123
41.766666666666666,218,AV,1,0,0,60,3942.222625638348,0.1,-4.759830584515867
24.8,12,AV,1,0,0,43,646.5589615252754,0.1,-1.0068296732784554
42.833333333333336,25,AV,1,0,0,64,806.3598325453933,0.3,-3.2185108913657334
31.366666666666667,111,AV,1,0,0,49,1996.532829496936,0.1,-2.1833427416133135
32.4,241,AV,1,0,0,49,4756.448820673547,0.5,-20.06011368093724
32.516666666666666,134,AV,1,0,0,50,2335.4036410281064,0.5,-10.19023993568568
32.06666666666667,126,AV,1,0,0,51,2198.5025098873134,0.3,-5.94272056230201
20.65,205,AV,1,0,0,38,3630.005597296026,0.2,-4.38775313091732
