travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.866666666666667,38,AV,1,0,0,37,912.6272274022258,0.7,-3.6455411274811604
27.383333333333333,199,AV,1,0,0,50,3480.90175047103,0.1,-3.0089516603467605
43.233333333333334,49,AV,1,0,0,83,1017.530975349866,0.2,-2.823694557691543
38.28333333333333,271,AV,0,0,0,56,6248.181898567973,0.6,-37.064395219117756
14.3,117,AV,1,0,0,7,2105.159940183184,0.2,-2.1223072501322995
23.233333333333334,16,AV,1,0,0,43,743.7553910389753,0.1,-1.0382754983452573
29.466666666666665,178,AV,0,0,0,50,3065.2253709468137,1.0,-23.630363919570566
11.933333333333334,93,AV,0,0,0,30,1653.1781197118603,0.4,-2.8145043137267542
42.1,281,AV,2,0,0,63,7897.119961473183,0.2,-17.88206498919298
37.86666666666667,203,AV,1,0,0,66,3580.4564780460023,0.2,-7.449386281650268
18.883333333333333,32,AV,1,0,0,39,861.805442805673,0.6,-3.0676350880273424
38.75,275,AV,1,0,0,67,6947.27484286379,0.2,-14.198222048937971
43.68333333333333,138,AV,2,0,0,77,2398.572127464108,0.7,-19.612011444252513
22.75,88,AV,1,0,0,43,1579.1767070066765,0.3,-3.3236010876062037
37.96666666666667,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.4715038625794943
40.96666666666667,184,AV,1,0,0,74,3169.820795106812,0.2,-7.160347894657025
17.116666666666667,83,AV,1,0,0,33,1528.3774584247917,0.5,-3.905036118674792
11.9,75,AV,1,0,0,18,1421.705549214182,0.3,-1.8836030536097548
41.55,295,AV,0,0,0,57,11940.25564443948,0.1,-13.35000733844597
17.5,86,AV,1,0,0,33,1552.9853059451273,0.5,-4.033384017328248
10.283333333333333,206,AV,0,0,0,29,3651.018124108644,0.1,-1.7698814381881454
36.46666666666667,262,AV,1,0,0,60,5807.233742044462,0.2,-11.297391592654279
19.133333333333333,89,AV,1,0,0,39,1592.2311391495805,0.4,-3.6791552861678762
35.733333333333334,218,AV,1,0,0,60,3942.222625638348,0.3,-11.27378935061694
23.333333333333332,12,AV,1,0,0,43,646.5589615252754,0.1,-0.9828830450738155
36.63333333333333,25,AV,1,0,0,64,806.3598325453933,0.2,-2.093815401022537
