travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.1,38,AV,1,0,0,37,912.6272274022258,0.4,-2.2704546484828576
26.016666666666666,199,AV,1,0,0,50,3480.90175047103,0.1,-2.8888195292278107
38.43333333333333,49,AV,1,0,0,83,1017.530975349866,0.1,-1.5894671709245753
32.13333333333333,271,AV,1,0,0,56,6248.181898567973,0.9,-46.23257570408732
14.383333333333333,117,AV,1,0,0,7,2105.159940183184,0.3,-2.8957940463359693
22.316666666666666,16,AV,1,0,0,43,743.7553910389753,0.2,-1.4402039167350067
25.8,178,AV,0,0,0,50,3065.2253709468137,0.5,-10.806988419902499
26.55,93,AV,2,0,0,30,1653.1781197118603,0.8,-9.957760238454524
42.28333333333333,281,AV,2,0,0,63,7897.119961473183,0.4,-34.81965898063547
41.15,203,AV,0,0,0,66,3580.4564780460023,0.3,-11.983586383605527
18.55,32,AV,1,0,0,39,861.805442805673,0.1,-1.0056132267688191
41.35,275,AV,0,0,0,67,6947.27484286379,0.8,-58.856090570589444
37.416666666666664,138,AV,1,0,0,77,2398.572127464108,0.1,-2.868241580436415
30.7,88,AV,2,0,0,43,1579.1767070066765,0.6,-8.436278339561358
35.38333333333333,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.344292960516359
46.333333333333336,184,AV,0,0,0,74,3169.820795106812,0.2,-8.23937867649574
10.1,83,AV,0,0,0,33,1528.3774584247917,0.2,-1.6014114453581008
11.966666666666667,75,AV,1,0,0,18,1421.705549214182,0.2,-1.4611602431109283
31.466666666666665,295,AV,1,0,0,57,11940.25564443948,0.2,-19.5776737720385
17.833333333333332,86,AV,1,0,0,33,1552.9853059451273,0.2,-2.000646516701419
8.483333333333333,206,AV,0,0,0,29,3651.018124108644,0.4,-3.9503505956419183
39.81666666666667,262,AV,0,0,0,60,5807.233742044462,0.1,-6.660791887333427
19.0,89,AV,1,0,0,39,1592.2311391495805,0.3,-2.8937618118062143
39.63333333333333,218,AV,0,0,0,60,3942.222625638348,0.3,-12.658407544555542
22.433333333333334,12,AV,1,0,0,43,646.5589615252754,0.3,-1.700737649662905
33.583333333333336,25,AV,1,0,0,64,806.3598325453933,0.6,-4.704982299845877
26.983333333333334,111,AV,1,0,0,49,1996.532829496936,0.4,-6.043642328612019
28.283333333333335,241,AV,1,0,0,49,4756.448820673547,0.2,-7.396268883133847
26.783333333333335,134,AV,1,0,0,50,2335.4036410281064,0.1,-2.1814567424630336
27.2,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.1119964920438115
19.2,205,AV,1,0,0,38,3630.005597296026,0.4,-7.641924815361989
18.083333333333332,82,AV,1,0,0,36,1527.6889462703334,0.1,-1.2995328601276563
38.35,263,AV,1,0,0,73,5899.132481879994,0.2,-12.02775894384332
30.416666666666668,17,AV,1,0,0,56,743.7818724069466,0.2,-1.7445081663490551
22.283333333333335,278,AV,0,0,0,48,7336.658338656486,0.4,-17.335441460309298
11.583333333333334,112,AV,1,0,0,15,1997.7276787447236,0.3,-2.35497044576715
26.95,135,AV,1,0,0,51,2344.9936519099742,0.4,-6.9855077901993745
20.233333333333334,260,AV,1,0,0,40,5611.673516276995,0.3,-9.203645839747818
