travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.333333333333332,38,AV,1,0,0,37,912.6272274022258,0.3,-1.9385902021547752
29.233333333333334,199,AV,1,0,0,50,3480.90175047103,0.4,-10.880536300616477
57.0,49,AV,0,0,0,83,1017.530975349866,0.4,-6.680296236256805
39.983333333333334,271,AV,0,0,0,56,6248.181898567973,0.2,-13.43911484170418
14.35,117,AV,1,0,0,7,2105.159940183184,0.1,-1.3647686352936539
24.166666666666668,16,AV,1,0,0,43,743.7553910389753,0.1,-1.0558050866862434
29.816666666666666,178,AV,1,0,0,50,3065.2253709468137,0.2,-5.217813108673274
16.8,93,AV,1,0,0,30,1653.1781197118603,0.6,-4.810003719266554
39.6,281,AV,1,0,0,63,7897.119961473183,0.3,-24.29327384441955
40.0,203,AV,1,0,0,66,3580.4564780460023,0.5,-18.685027485484863
19.6,32,AV,1,0,0,39,861.805442805673,0.3,-1.881564465984181
41.516666666666666,275,AV,1,0,0,67,6947.27484286379,1.0,-73.43719019557955
55.18333333333333,138,AV,0,0,0,77,2398.572127464108,0.1,-4.164239237623594
24.6,88,AV,1,0,0,43,1579.1767070066765,0.1,-1.58291767192839
40.9,110,AV,1,0,0,65,1950.0200213032829,0.2,-4.629985620166882
42.95,184,AV,1,0,0,74,3169.820795106812,0.2,-7.477863614032201
18.0,83,AV,1,0,0,33,1528.3774584247917,0.2,-1.9913480131134471
11.983333333333333,75,AV,1,0,0,18,1421.705549214182,0.1,-1.0321354624768504
39.916666666666664,295,AV,0,0,0,57,11940.25564443948,0.5,-61.00047199357019
17.166666666666668,86,AV,0,0,0,33,1552.9853059451273,0.3,-2.841449793741769
15.55,206,AV,0,0,0,29,3651.018124108644,0.1,-2.2554545557042784
43.38333333333333,262,AV,0,0,0,60,5807.233742044462,0.9,-58.08022937265808
20.05,89,AV,1,0,0,39,1592.2311391495805,0.1,-1.4080814938370982
38.733333333333334,218,AV,1,0,0,60,3942.222625638348,0.5,-19.8816390904367
24.883333333333333,12,AV,1,0,0,43,646.5589615252754,0.2,-1.414466594307438
39.7,25,AV,1,0,0,64,806.3598325453933,0.5,-4.643894433743954
30.016666666666666,111,AV,1,0,0,49,1996.532829496936,0.4,-6.655374609703673
31.45,241,AV,1,0,0,49,4756.448820673547,0.1,-4.379447177428864
30.483333333333334,134,AV,1,0,0,50,2335.4036410281064,0.3,-5.995163024950008
30.633333333333333,126,AV,1,0,0,51,2198.5025098873134,0.3,-5.70399427966273
20.666666666666668,205,AV,0,0,0,38,3630.005597296026,0.5,-10.29402138796101
19.25,82,AV,1,0,0,36,1527.6889462703334,0.1,-1.3445405311036343
45.11666666666667,263,AV,1,0,0,73,5899.132481879994,0.5,-34.206610147813855
35.233333333333334,17,AV,1,0,0,56,743.7818724069466,0.1,-1.2636794811566858
29.316666666666666,278,AV,0,0,0,48,7336.658338656486,0.3,-17.116206299516108
4.966666666666667,112,AV,0,0,0,15,1997.7276787447236,0.3,-1.5734548229620298
30.633333333333333,135,AV,1,0,0,51,2344.9936519099742,0.2,-4.229942859167115
21.9,260,AV,1,0,0,40,5611.673516276995,0.1,-3.7053394652137928
7.066666666666666,261,AV,0,0,0,13,5721.231751015957,0.1,-1.8427451081610968
18.75,44,AV,0,0,0,35,959.5289757906356,0.5,-3.0933967185952547
19.583333333333332,59,AV,1,0,0,37,1100.389953660579,0.5,-3.322785583634639
42.766666666666666,270,AV,1,0,0,72,6197.036257351283,0.5,-34.06486647759973
11.666666666666666,208,AV,1,0,0,5,3742.7752140142647,0.1,-1.7045834254082428
25.716666666666665,247,AV,0,0,0,47,4999.976398121604,0.7,-23.551054373178218
46.233333333333334,200,AV,1,0,0,81,3487.44186130441,0.6,-25.03162033186473
34.75,24,AV,1,0,0,56,802.5586880039084,0.1,-1.306179475356965
19.316666666666666,227,AV,1,0,0,35,4434.023444374438,0.2,-4.9276994583417295
55.13333333333333,68,AV,0,0,0,76,1279.3396024785957,0.2,-4.384120759494271
20.25,257,AV,1,0,0,38,5427.330032863625,0.3,-8.927931624052151
40.85,99,AV,1,0,0,67,1751.9448432672848,0.9,-16.8671291526065
37.016666666666666,296,AV,1,0,0,57,13430.196447392702,0.4,-50.8181872085845
21.5,50,AV,1,0,0,39,1020.5842314575186,0.2,-1.7101241103200326
19.4,210,AV,1,0,0,38,3778.090807703549,0.1,-2.452796830440628
49.583333333333336,95,AV,2,0,0,82,1664.0464513081895,0.3,-7.341393496163969
26.883333333333333,105,AV,1,0,0,46,1824.367004680513,0.2,-3.0789375109677337
17.216666666666665,273,AV,0,0,0,30,6778.2755320215965,0.3,-9.662641409215034
22.0,274,AV,1,0,0,39,6918.069898529506,0.5,-19.818774789248625
57.21666666666667,60,AV,0,0,0,79,1122.7546975855585,0.1,-2.444013885257249
44.05,4,AV,2,0,0,66,522.2875039790788,0.4,-3.4146295711392347
36.016666666666666,118,AV,1,0,0,57,2117.047321722312,0.5,-10.229311397377769
27.1,179,AV,1,0,0,46,3097.4575811220984,0.1,-2.721638718798204
31.583333333333332,214,AV,1,0,0,52,3849.958431883558,0.5,-15.954757454148448
29.816666666666666,150,AV,1,0,0,50,2574.4307659940623,0.1,-2.540321636920613
31.066666666666666,96,AV,0,0,0,50,1691.6338586686718,0.7,-10.111531440433007
42.13333333333333,287,AV,1,0,0,67,8493.635575370567,0.5,-45.786911296988194
22.35,284,AV,0,0,0,38,8331.964781214912,0.3,-14.929315837284342
31.15,197,AV,0,0,0,48,3427.0421228311798,0.2,-6.21331800071673
41.9,77,AV,1,0,0,67,1454.957177165027,0.9,-14.457074351639685
32.36666666666667,64,AV,1,0,0,53,1234.5997004771,0.1,-1.61100176232598
18.066666666666666,29,AV,1,0,0,32,837.3801312568858,0.4,-2.1300622130007816
42.28333333333333,54,AV,1,0,0,70,1047.1205397958274,0.2,-2.83806278951348
20.016666666666666,195,AV,1,0,0,29,3387.2787239910285,0.1,-2.3140864126570815
37.483333333333334,10,AV,1,0,0,58,617.4453946714843,0.1,-1.1863561706970405
39.85,249,AV,1,0,0,64,5009.92015912814,0.1,-5.64346240296102
19.5,15,AV,1,0,0,32,742.4887258523852,0.3,-1.6987723050092054
22.083333333333332,264,AV,1,0,0,39,5912.288420941998,0.1,-3.8989603226886143
31.733333333333334,132,AV,2,0,0,48,2302.618320259251,0.3,-6.626301436986886
29.466666666666665,28,AV,1,0,0,47,822.5771428470101,0.2,-1.8260860042369647
28.266666666666666,79,AV,1,0,0,48,1509.578116022191,0.4,-4.9120898602923155
19.383333333333333,26,AV,1,0,0,37,816.2772675203604,0.2,-1.401013675594427
39.63333333333333,190,AV,1,0,0,64,3301.717979419838,0.6,-20.42889717984943
14.966666666666667,35,AV,1,0,0,18,881.2906222289953,0.2,-1.268074716533365
40.333333333333336,72,AV,2,0,0,64,1391.0507319816634,0.2,-3.9243358214441293
24.883333333333333,143,AV,1,0,0,44,2456.6540037696086,0.2,-3.6892745893165206
39.9,185,AV,1,0,0,64,3227.056348793521,0.1,-3.85341770537529
36.0,42,AV,1,0,0,56,950.4213588862824,0.2,-2.3299527943386953
44.15,130,AV,1,0,0,74,2283.7291705859197,0.4,-10.7864233419564
28.3,91,AV,2,0,0,34,1597.8734280578535,0.1,-2.232628556314072
16.55,124,AV,1,0,0,31,2187.718469250836,0.2,-2.430537225964714
34.2,222,AV,2,0,0,46,4196.147454418583,0.3,-11.962550546448147
10.333333333333334,248,AV,0,0,0,21,5004.1281918097375,0.1,-2.127575586482339
39.7,45,AV,1,0,0,61,968.7072844723906,0.1,-1.573067474988735
38.88333333333333,101,AV,1,0,0,61,1783.933402668827,0.2,-4.105210785274726
32.416666666666664,146,AV,1,0,0,53,2497.1975937909187,0.1,-2.6461266367354113
34.6,133,AV,0,0,0,52,2329.0008356791827,0.2,-4.891654707196956
42.15,51,AV,1,0,0,68,1025.7249596144625,0.2,-2.7854648209974546
22.816666666666666,216,AV,1,0,0,42,3898.759045987068,0.1,-2.848294908634805
12.9,103,AV,1,0,0,19,1822.2981036688468,0.1,-1.195541372558791
28.483333333333334,176,AV,1,0,0,46,3024.224513765153,0.1,-2.77716635647502
44.96666666666667,61,AV,0,0,0,61,1141.0395517097602,0.4,-6.0044860928500565
37.516666666666666,268,AV,1,0,0,60,6081.635477498837,0.1,-6.363598076098435
17.0,128,AV,1,0,0,32,2222.040577514192,0.1,-1.5558202685288198
22.5,292,AV,1,0,0,42,11185.875164713363,0.7,-45.09119018329177
23.066666666666666,115,AV,1,0,0,42,2052.607856914241,0.5,-6.58004795404316
45.31666666666667,41,AV,1,0,0,81,933.6906207466446,0.1,-1.6703924102567873
15.433333333333334,139,AV,1,0,0,28,2401.1770329784995,0.2,-2.4735384823384603
34.1,282,AV,1,0,0,54,7912.643587116454,0.3,-21.042909893384174
34.55,193,AV,0,0,0,52,3361.758609282253,0.2,-6.687883547409184
44.21666666666667,102,AV,1,0,0,83,1797.659883656486,0.4,-8.630856167644204
15.35,74,AV,1,0,0,28,1411.5824788559885,0.2,-1.6962468413353244
31.683333333333334,237,AV,1,0,0,52,4662.282088415262,0.1,-4.332132078719449
