travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.65,38,AV,2,0,0,37,912.6272274022258,0.2,-2.272981050043793
25.666666666666668,199,AV,0,0,0,50,3480.90175047103,0.1,-3.077924583453445
37.233333333333334,49,AV,1,0,0,83,1017.530975349866,0.2,-2.5153518378885527
30.65,271,AV,1,0,0,56,6248.181898567973,0.5,-24.7820623427157
14.233333333333333,117,AV,1,0,0,7,2105.159940183184,0.1,-1.3585665647628111
31.616666666666667,16,AV,2,0,0,43,743.7553910389753,0.2,-2.278343570101798
27.466666666666665,178,AV,0,0,0,50,3065.2253709468137,0.1,-2.9478331337880253
26.65,93,AV,2,0,0,30,1653.1781197118603,0.4,-5.540935868113239
42.333333333333336,281,AV,2,0,0,63,7897.119961473183,0.4,-34.85954342488534
50.06666666666667,203,AV,0,0,0,66,3580.4564780460023,0.2,-9.87539673175942
24.85,32,AV,2,0,0,39,861.805442805673,0.4,-3.2539326724970685
44.016666666666666,275,AV,2,0,0,67,6947.27484286379,0.4,-31.979186788288327
36.333333333333336,138,AV,1,0,0,77,2398.572127464108,0.2,-5.003334193898784
21.85,88,AV,1,0,0,43,1579.1767070066765,0.7,-6.701284599814928
48.46666666666667,110,AV,0,0,0,65,1950.0200213032829,0.1,-3.2084252258038504
35.766666666666666,184,AV,1,0,0,74,3169.820795106812,0.1,-3.464891833021557
16.083333333333332,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.2226564883585538
22.033333333333335,75,AV,2,0,0,18,1421.705549214182,0.2,-2.6727802361457482
30.183333333333334,295,AV,1,0,0,57,11940.25564443948,0.3,-27.904695490403913
26.75,86,AV,2,0,0,33,1552.9853059451273,0.1,-2.1397633775260645
26.766666666666666,206,AV,2,0,0,29,3651.018124108644,0.1,-3.5585317661104723
41.61666666666667,262,AV,0,0,0,60,5807.233742044462,0.5,-31.33664704713178
18.3,89,AV,1,0,0,39,1592.2311391495805,0.2,-2.073521528001885
43.18333333333333,218,AV,0,0,0,60,3942.222625638348,0.5,-22.316521140448145
31.616666666666667,12,AV,2,0,0,43,646.5589615252754,0.2,-2.12314018055004
31.633333333333333,25,AV,1,0,0,64,806.3598325453933,0.8,-5.755014842731167
25.533333333333335,111,AV,1,0,0,49,1996.532829496936,0.1,-1.8892406833961726
27.0,241,AV,1,0,0,49,4756.448820673547,0.1,-3.8449472468228736
27.533333333333335,134,AV,0,0,0,50,2335.4036410281064,0.3,-5.693106296083879
25.933333333333334,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.0416740211888302
28.383333333333333,205,AV,2,0,0,38,3630.005597296026,0.1,-3.6925235274221935
27.3,82,AV,2,0,0,36,1527.6889462703334,0.1,-2.1438934608378815
49.233333333333334,263,AV,2,0,0,73,5899.132481879994,0.2,-15.75909556898443
36.28333333333333,17,AV,0,0,0,56,743.7818724069466,0.6,-4.910706621186674
32.733333333333334,278,AV,2,0,0,48,7336.658338656486,0.2,-13.219667644445574
4.966666666666667,112,AV,0,0,0,15,1997.7276787447236,0.2,-1.3228980686413532
25.566666666666666,135,AV,1,0,0,51,2344.9936519099742,0.3,-5.143858735290278
28.133333333333333,260,AV,2,0,0,40,5611.673516276995,0.2,-9.064202929255528
14.166666666666666,261,AV,1,0,0,13,5721.231751015957,0.4,-8.78886175185785
16.333333333333332,44,AV,1,0,0,35,959.5289757906356,0.3,-1.789209914892453
15.333333333333334,59,AV,0,0,0,37,1100.389953660579,0.4,-2.526092232336251
35.06666666666667,270,AV,1,0,0,72,6197.036257351283,0.6,-33.52758134754318
20.816666666666666,208,AV,2,0,0,5,3742.7752140142647,0.1,-3.0581913347069936
22.783333333333335,247,AV,1,0,0,47,4999.976398121604,0.4,-12.108593650626656
37.666666666666664,200,AV,1,0,0,81,3487.44186130441,0.2,-7.236273056420848
37.266666666666666,24,AV,2,0,0,56,802.5586880039084,0.2,-2.601253712842373
18.216666666666665,227,AV,1,0,0,35,4434.023444374438,0.3,-6.721090253814723
55.13333333333333,68,AV,0,0,0,76,1279.3396024785957,0.2,-4.384120759494271
28.933333333333334,257,AV,2,0,0,38,5427.330032863625,0.1,-5.0561369133044
42.6,99,AV,2,0,0,67,1751.9448432672848,1.0,-19.937393334542
42.35,296,AV,2,0,0,57,13430.196447392702,0.2,-29.816411916923283
29.55,50,AV,2,0,0,39,1020.5842314575186,0.1,-1.8522862842315573
17.633333333333333,210,AV,1,0,0,38,3778.090807703549,0.6,-10.695904047248371
