travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.866666666666667,38,AV,1,0,0,37,912.6272274022258,0.1,-1.059763983174854
29.75,199,AV,1,0,0,50,3480.90175047103,0.4,-11.062199523284155
49.81666666666667,49,AV,1,0,0,83,1017.530975349866,0.1,-1.8819645009599113
37.733333333333334,271,AV,1,0,0,56,6248.181898567973,0.2,-12.509223571412367
5.516666666666667,117,AV,0,0,0,7,2105.159940183184,0.1,-1.115053895101277
25.533333333333335,16,AV,1,0,0,43,743.7553910389753,0.2,-1.5610328649425171
30.666666666666668,178,AV,1,0,0,50,3065.2253709468137,0.1,-2.9756575132584753
17.466666666666665,93,AV,1,0,0,30,1653.1781197118603,0.2,-2.0602731093754456
40.88333333333333,281,AV,1,0,0,63,7897.119961473183,0.7,-57.673229977868694
42.666666666666664,203,AV,1,0,0,66,3580.4564780460023,0.5,-19.89056838718385
20.65,32,AV,1,0,0,39,861.805442805673,0.3,-1.9501171716619052
39.63333333333333,275,AV,0,0,0,67,6947.27484286379,0.1,-7.774907277310645
39.5,138,AV,0,0,0,77,2398.572127464108,0.1,-3.214299687142229
30.683333333333334,88,AV,2,0,0,43,1579.1767070066765,0.1,-2.3143100532656953
43.05,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.721822089219857
46.88333333333333,184,AV,1,0,0,74,3169.820795106812,0.8,-30.624492736550376
18.483333333333334,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.3152854252327837
11.866666666666667,75,AV,1,0,0,18,1421.705549214182,0.6,-3.158111816162873
37.0,295,AV,1,0,0,57,11940.25564443948,0.4,-45.22711182305664
11.8,86,AV,0,0,0,33,1552.9853059451273,0.2,-1.7473010554622477
17.083333333333332,206,AV,1,0,0,29,3651.018124108644,0.1,-2.1769533443482154
40.4,262,AV,1,0,0,60,5807.233742044462,0.4,-24.300120341676394
21.033333333333335,89,AV,1,0,0,39,1592.2311391495805,0.2,-2.293324479871019
39.483333333333334,218,AV,1,0,0,60,3942.222625638348,0.3,-12.39373896017329
18.733333333333334,12,AV,0,0,0,43,646.5589615252754,0.1,-1.1276483111592635
40.9,25,AV,1,0,0,64,806.3598325453933,0.4,-3.933238924758241
30.85,111,AV,1,0,0,49,1996.532829496936,0.4,-6.823432928684897
32.05,241,AV,1,0,0,49,4756.448820673547,0.3,-12.150715831408117
29.25,134,AV,0,0,0,50,2335.4036410281064,0.5,-9.44685482516062
31.266666666666666,126,AV,1,0,0,51,2198.5025098873134,0.3,-5.809477985945202
20.8,205,AV,1,0,0,38,3630.005597296026,0.8,-15.85527081328431
13.733333333333333,82,AV,0,0,0,36,1527.6889462703334,0.5,-3.470807480300409
