travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.066666666666666,38,AV,1,0,0,37,912.6272274022258,0.1,-1.0874193537021943
30.733333333333334,199,AV,1,0,0,50,3480.90175047103,0.3,-8.706437732561335
50.36666666666667,49,AV,1,0,0,83,1017.530975349866,0.5,-7.072828538087742
38.9,271,AV,1,0,0,56,6248.181898567973,0.5,-31.290585153724006
14.316666666666666,117,AV,1,0,0,7,2105.159940183184,0.3,-2.8851619254259537
25.966666666666665,16,AV,1,0,0,43,743.7553910389753,0.2,-1.5773103398305754
31.416666666666668,178,AV,1,0,0,50,3065.2253709468137,0.5,-12.76089928035931
17.15,93,AV,1,0,0,30,1653.1781197118603,0.5,-4.181712539931616
42.266666666666666,281,AV,1,0,0,63,7897.119961473183,0.1,-9.030826511471378
44.0,203,AV,1,0,0,66,3580.4564780460023,0.5,-20.493338838033345
21.783333333333335,32,AV,1,0,0,39,861.805442805673,0.2,-1.5500450321776218
45.35,275,AV,1,0,0,67,6947.27484286379,0.3,-24.470013514838854
48.95,138,AV,1,0,0,77,2398.572127464108,1.0,-30.250930535598
26.25,88,AV,1,0,0,43,1579.1767070066765,0.3,-3.742322184161004
34.266666666666666,110,AV,0,0,0,65,1950.0200213032829,0.1,-2.5091756222051975
47.78333333333333,184,AV,1,0,0,74,3169.820795106812,0.4,-15.901368875103078
18.65,83,AV,1,0,0,33,1528.3774584247917,0.5,-4.20093411146747
11.9,75,AV,1,0,0,18,1421.705549214182,0.2,-1.4563733557398366
38.78333333333333,295,AV,1,0,0,57,11940.25564443948,0.1,-12.295926958573514
19.066666666666666,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.3496476258254315
10.2,206,AV,0,0,0,29,3651.018124108644,0.4,-4.583439596960422
41.75,262,AV,1,0,0,60,5807.233742044462,0.3,-18.969490378966388
21.85,89,AV,1,0,0,39,1592.2311391495805,0.2,-2.358997313051431
41.1,218,AV,1,0,0,60,3942.222625638348,0.1,-4.693463200245862
26.133333333333333,12,AV,1,0,0,43,646.5589615252754,0.1,-1.0285993352826734
42.6,25,AV,1,0,0,64,806.3598325453933,0.6,-5.806600151883902
31.75,111,AV,1,0,0,49,1996.532829496936,0.2,-3.803424936592309
32.71666666666667,241,AV,1,0,0,49,4756.448820673547,1.0,-39.898669157736414
32.53333333333333,134,AV,1,0,0,50,2335.4036410281064,0.6,-12.113802614764806
32.35,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.3979128538094594
21.666666666666668,205,AV,1,0,0,38,3630.005597296026,0.3,-6.560256480814184
20.633333333333333,82,AV,1,0,0,36,1527.6889462703334,0.3,-2.9898923886397384
49.333333333333336,263,AV,1,0,0,73,5899.132481879994,0.4,-29.998264374755532
37.35,17,AV,1,0,0,56,743.7818724069466,0.4,-3.4080001149898442
29.55,278,AV,1,0,0,48,7336.658338656486,0.1,-6.076617341497454
11.683333333333334,112,AV,1,0,0,15,1997.7276787447236,0.6,-4.138295532727402
32.38333333333333,135,AV,1,0,0,51,2344.9936519099742,0.8,-15.94306771643461
23.216666666666665,260,AV,1,0,0,40,5611.673516276995,0.4,-13.761949663996386
7.05,261,AV,0,0,0,13,5721.231751015957,0.2,-2.858889804679924
19.033333333333335,44,AV,1,0,0,35,959.5289757906356,0.1,-1.0631017084650278
21.033333333333335,59,AV,1,0,0,37,1100.389953660579,0.2,-1.7708467222219282
47.35,270,AV,1,0,0,72,6197.036257351283,0.2,-15.421594100686022
11.683333333333334,208,AV,1,0,0,5,3742.7752140142647,0.1,-1.706158667501683
22.133333333333333,247,AV,0,0,0,47,4999.976398121604,0.4,-12.000182971962104
50.46666666666667,200,AV,1,0,0,81,3487.44186130441,0.2,-9.490780926355011
37.3,24,AV,1,0,0,56,802.5586880039084,0.1,-1.3578593908723682
21.1,227,AV,1,0,0,35,4434.023444374438,0.2,-5.327060155772761
48.43333333333333,68,AV,1,0,0,76,1279.3396024785957,0.1,-2.1666281371055547
22.183333333333334,257,AV,1,0,0,38,5427.330032863625,0.2,-6.682533719041654
45.05,99,AV,1,0,0,67,1751.9448432672848,0.2,-4.588030888747029
39.666666666666664,296,AV,1,0,0,57,13430.196447392702,0.3,-40.960332577164934
23.266666666666666,50,AV,1,0,0,39,1020.5842314575186,0.7,-4.799367289041612
