travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.133333333333333,38,AV,1,0,0,37,912.6272274022258,0.8,-4.313879248558548
29.833333333333332,199,AV,1,0,0,50,3480.90175047103,0.1,-3.2243104807673166
45.43333333333333,49,AV,2,0,0,83,1017.530975349866,0.1,-2.2581337574763194
38.233333333333334,271,AV,1,0,0,56,6248.181898567973,0.1,-6.634459951294163
14.316666666666666,117,AV,1,0,0,7,2105.159940183184,0.4,-3.646244580567938
24.733333333333334,16,AV,1,0,0,43,743.7553910389753,0.2,-1.5309821420722554
31.166666666666668,178,AV,0,0,0,50,3065.2253709468137,1.0,-24.946243498007334
16.966666666666665,93,AV,1,0,0,30,1653.1781197118603,0.6,-4.851750641481499
41.5,281,AV,1,0,0,63,7897.119961473183,0.2,-17.153958323693793
42.71666666666667,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.4641656238181415
20.466666666666665,32,AV,0,0,0,39,861.805442805673,0.2,-1.7126070210819584
43.93333333333333,275,AV,1,0,0,67,6947.27484286379,0.2,-16.01691100190989
50.13333333333333,138,AV,0,0,0,77,2398.572127464108,0.3,-9.931513044106104
25.116666666666667,88,AV,1,0,0,43,1579.1767070066765,0.3,-3.606736305276592
42.983333333333334,110,AV,1,0,0,65,1950.0200213032829,0.2,-4.835164494462261
50.1,184,AV,0,0,0,74,3169.820795106812,0.4,-16.86299888675266
17.583333333333332,83,AV,1,0,0,33,1528.3774584247917,0.2,-1.959185187809895
5.016666666666667,75,AV,0,0,0,18,1421.705549214182,0.2,-1.181997834674637
37.71666666666667,295,AV,1,0,0,57,11940.25564443948,0.2,-23.34669386182369
18.533333333333335,86,AV,1,0,0,33,1552.9853059451273,0.2,-2.0555500376186715
10.266666666666667,206,AV,0,0,0,29,3651.018124108644,0.5,-5.554585831992687
41.06666666666667,262,AV,1,0,0,60,5807.233742044462,0.1,-6.624230433231295
20.4,89,AV,1,0,0,39,1592.2311391495805,0.3,-3.062634811412988
40.21666666666667,218,AV,1,0,0,60,3942.222625638348,0.6,-24.62358869652862
