travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.666666666666668,38,AV,0,0,0,37,912.6272274022258,0.3,-2.1123685179425413
24.716666666666665,199,AV,1,0,0,50,3480.90175047103,0.6,-13.637715212395296
36.083333333333336,49,AV,1,0,0,83,1017.530975349866,0.5,-5.237761101482449
43.166666666666664,271,AV,2,0,0,56,6248.181898567973,0.1,-7.901652982428892
5.516666666666667,117,AV,0,0,0,7,2105.159940183184,0.4,-1.9948619004051076
31.316666666666666,16,AV,2,0,0,43,743.7553910389753,0.5,-4.031615432563624
25.7,178,AV,1,0,0,50,3065.2253709468137,0.3,-6.569814871616145
26.583333333333332,93,AV,2,0,0,30,1653.1781197118603,0.5,-6.639575704403233
42.083333333333336,281,AV,2,0,0,63,7897.119961473183,0.5,-43.05247301454501
40.6,203,AV,2,0,0,66,3580.4564780460023,0.1,-4.761586005673427
20.316666666666666,32,AV,0,0,0,39,861.805442805673,0.2,-1.7060781919697943
43.61666666666667,275,AV,2,0,0,67,6947.27484286379,0.1,-8.742657673709822
44.11666666666667,138,AV,2,0,0,77,2398.572127464108,0.3,-9.107153886006936
29.4,88,AV,0,0,0,43,1579.1767070066765,0.2,-3.166622700706883
59.05,110,AV,0,0,0,65,1950.0200213032829,0.2,-6.637374573028225
34.15,184,AV,1,0,0,74,3169.820795106812,0.2,-6.069054371762507
16.416666666666668,83,AV,1,0,0,33,1528.3774584247917,0.2,-1.8691292769599497
21.966666666666665,75,AV,2,0,0,18,1421.705549214182,0.1,-1.8793536543873282
29.616666666666667,295,AV,1,0,0,57,11940.25564443948,0.1,-9.531978892731042
26.466666666666665,86,AV,2,0,0,33,1552.9853059451273,1.0,-11.470093866737635
10.25,206,AV,0,0,0,29,3651.018124108644,0.2,-2.711831821217859
31.6,262,AV,1,0,0,60,5807.233742044462,0.3,-14.504079584894319
20.416666666666668,89,AV,0,0,0,39,1592.2311391495805,0.1,-1.64269497475515
30.866666666666667,218,AV,1,0,0,60,3942.222625638348,0.2,-6.747533743402542
21.366666666666667,12,AV,1,0,0,43,646.5589615252754,0.2,-1.299631627235188
57.15,25,AV,0,0,0,64,806.3598325453933,0.1,-1.985508409241647
37.083333333333336,111,AV,2,0,0,49,1996.532829496936,0.7,-14.178255550662785
39.88333333333333,241,AV,2,0,0,49,4756.448820673547,0.3,-15.462155914383585
35.85,134,AV,2,0,0,50,2335.4036410281064,0.3,-7.433457939610426
25.416666666666668,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.0129898554453507
28.366666666666667,205,AV,2,0,0,38,3630.005597296026,0.1,-3.6909957472886514
17.133333333333333,82,AV,0,0,0,36,1527.6889462703334,0.1,-1.4827543566186459
36.43333333333333,263,AV,1,0,0,73,5899.132481879994,1.0,-54.87591903318883
50.36666666666667,17,AV,0,0,0,56,743.7818724069466,0.2,-2.7137953499106002
32.71666666666667,278,AV,2,0,0,48,7336.658338656486,1.0,-61.704604190566855
21.333333333333332,112,AV,2,0,0,15,1997.7276787447236,0.1,-2.1669308913102885
41.53333333333333,135,AV,0,0,0,51,2344.9936519099742,0.2,-5.740744307945839
23.966666666666665,260,AV,0,0,0,40,5611.673516276995,0.4,-14.406947045532522
7.05,261,AV,0,0,0,13,5721.231751015957,0.4,-4.895995049359849
15.233333333333333,44,AV,0,0,0,35,959.5289757906356,0.1,-1.1908962956366334
27.1,59,AV,2,0,0,37,1100.389953660579,0.8,-7.115071080040748
34.166666666666664,270,AV,1,0,0,72,6197.036257351283,0.2,-11.295452956271152
5.116666666666666,208,AV,0,0,0,5,3742.7752140142647,0.1,-1.3053838826861865
31.583333333333332,247,AV,2,0,0,47,4999.976398121604,0.1,-5.078489748905909
36.666666666666664,200,AV,1,0,0,81,3487.44186130441,0.1,-3.83102679454112
50.2,24,AV,0,0,0,56,802.5586880039084,0.1,-1.839169563479702
28.933333333333334,227,AV,2,0,0,35,4434.023444374438,0.5,-17.28908243523995
43.75,68,AV,2,0,0,76,1279.3396024785957,0.2,-3.9175375765878058
18.183333333333334,257,AV,1,0,0,38,5427.330032863625,0.3,-8.078198134058352
32.55,99,AV,1,0,0,67,1751.9448432672848,0.3,-4.922050675784099
30.133333333333333,296,AV,1,0,0,57,13430.196447392702,0.2,-21.041135489365328
29.366666666666667,50,AV,2,0,0,39,1020.5842314575186,0.2,-2.604408754468138
16.716666666666665,210,AV,1,0,0,38,3778.090807703549,0.2,-3.791665710948367
37.93333333333333,95,AV,1,0,0,82,1664.0464513081895,0.3,-5.383946438759392
22.65,105,AV,1,0,0,46,1824.367004680513,0.9,-9.993257745457639
25.7,273,AV,2,0,0,30,6778.2755320215965,0.2,-9.8887786657048
30.883333333333333,274,AV,2,0,0,39,6918.069898529506,0.6,-33.46238952054337
50.1,60,AV,2,0,0,79,1122.7546975855585,0.1,-2.5111687667938507
32.916666666666664,4,AV,1,0,0,66,522.2875039790788,0.9,-4.5091784310556084
29.033333333333335,118,AV,1,0,0,57,2117.047321722312,0.1,-2.1540589239900116
34.65,179,AV,0,0,0,46,3097.4575811220984,0.2,-6.242335326963674
36.68333333333333,214,AV,2,0,0,52,3849.958431883558,0.5,-18.922697353467402
25.383333333333333,150,AV,1,0,0,50,2574.4307659940623,0.1,-2.2521067447680796
34.65,96,AV,2,0,0,50,1691.6338586686718,0.1,-2.570893586335088
34.03333333333333,287,AV,1,0,0,67,8493.635575370567,0.2,-15.201243795780046
28.433333333333334,284,AV,2,0,0,38,8331.964781214912,0.2,-13.055639815852391
25.066666666666666,197,AV,1,0,0,48,3427.0421228311798,0.1,-2.771220084889771
44.233333333333334,77,AV,2,0,0,67,1454.957177165027,0.1,-2.7159060257390495
26.816666666666666,64,AV,1,0,0,53,1234.5997004771,0.2,-2.2740275273970147
16.683333333333334,29,AV,1,0,0,32,837.3801312568858,0.1,-0.9546991078906324
62.4,54,AV,0,0,0,70,1047.1205397958274,0.1,-2.4717926833146375
12.433333333333334,195,AV,0,0,0,29,3387.2787239910285,1.0,-11.456927355022335
39.166666666666664,10,AV,2,0,0,58,617.4453946714843,1.0,-7.1976023332238555
41.666666666666664,249,AV,2,0,0,64,5009.92015912814,0.4,-22.176236515253112
30.166666666666668,15,AV,2,0,0,32,742.4887258523852,0.8,-5.615645252231708
22.533333333333335,264,AV,0,0,0,39,5912.288420941998,0.7,-24.37140476866796
31.683333333333334,132,AV,2,0,0,48,2302.618320259251,0.3,-6.617579397894994
25.7,28,AV,1,0,0,47,822.5771428470101,0.1,-1.1357582168476807
38.11666666666667,79,AV,0,0,0,48,1509.578116022191,0.1,-2.2748170311038516
25.25,26,AV,2,0,0,37,816.2772675203604,0.2,-2.131673606711571
39.63333333333333,190,AV,2,0,0,64,3301.717979419838,0.7,-24.222194383157667
27.7,35,AV,2,0,0,18,881.2906222289953,1.0,-7.255297352864437
40.7,72,AV,2,0,0,64,1391.0507319816634,0.3,-5.379787050276795
31.05,143,AV,0,0,0,44,2456.6540037696086,1.0,-20.084185271375343
57.166666666666664,185,AV,0,0,0,64,3227.056348793521,0.2,-10.138959035052
39.733333333333334,42,AV,2,0,0,56,950.4213588862824,0.3,-3.9515782524051732
35.766666666666666,130,AV,1,0,0,74,2283.7291705859197,0.1,-2.6645750711436804
28.35,91,AV,2,0,0,34,1597.8734280578535,0.1,-2.234646073268691
15.516666666666667,124,AV,1,0,0,31,2187.718469250836,0.4,-4.030812772916714
22.883333333333333,222,AV,1,0,0,46,4196.147454418583,0.3,-7.876295847521103
13.533333333333333,248,AV,1,0,0,21,5004.1281918097375,0.1,-2.3120789817800955
43.833333333333336,45,AV,2,0,0,61,968.7072844723906,0.1,-2.162978336330971
55.6,101,AV,0,0,0,61,1783.933402668827,0.2,-5.831213710928626
45.016666666666666,146,AV,0,0,0,53,2497.1975937909187,0.5,-15.015662297435334
26.45,133,AV,1,0,0,52,2329.0008356791827,0.9,-14.602384892662359
33.733333333333334,51,AV,1,0,0,68,1025.7249596144625,0.2,-2.3494453726764912
29.866666666666667,216,AV,2,0,0,42,3898.759045987068,0.1,-4.031192163034018
6.816666666666666,103,AV,0,0,0,19,1822.2981036688468,0.2,-1.4491582337378437
36.6,176,AV,0,0,0,46,3024.224513765153,0.1,-3.616901156055672
31.7,61,AV,1,0,0,61,1141.0395517097602,0.1,-1.515321883969682
38.8,268,AV,2,0,0,60,6081.635477498837,0.1,-7.049488114721083
15.616666666666667,128,AV,1,0,0,32,2222.040577514192,0.1,-1.4781984806779453
25.716666666666665,292,AV,0,0,0,42,11185.875164713363,0.2,-15.350240266357506
25.866666666666667,115,AV,0,0,0,42,2052.607856914241,0.1,-2.162545247681356
36.03333333333333,41,AV,1,0,0,81,933.6906207466446,0.4,-4.000296320360683
8.416666666666666,139,AV,0,0,0,28,2401.1770329784995,0.2,-1.8424869182947325
46.916666666666664,282,AV,0,0,0,54,7912.643587116454,0.1,-10.196402277901017
25.483333333333334,193,AV,1,0,0,52,3361.758609282253,0.3,-7.091975719586572
43.333333333333336,102,AV,2,0,0,83,1797.659883656486,0.4,-8.959258905297752
14.15,74,AV,1,0,0,28,1411.5824788559885,0.1,-1.1063051740356626
35.68333333333333,237,AV,2,0,0,52,4662.282088415262,0.3,-13.694181070223578
35.11666666666667,293,AV,2,0,0,53,11662.42845360034,0.2,-21.77483580489555
35.25,294,AV,1,0,0,68,11861.36896338871,0.1,-11.160329514531616
32.1,175,AV,1,0,0,61,3017.17067826153,0.2,-5.493387635363391
31.483333333333334,223,AV,1,0,0,59,4237.057085974603,0.3,-10.707723095613666
43.166666666666664,234,AV,0,0,0,52,4617.1597275219765,1.0,-51.15193478845925
64.1,120,AV,0,0,0,72,2133.445027811215,0.2,-7.728543463166608
26.7,211,AV,1,0,0,51,3783.636689084741,0.1,-3.153002333701076
29.283333333333335,81,AV,2,0,0,47,1526.0895405694364,0.3,-4.476243407955176
33.166666666666664,251,AV,1,0,0,70,5064.807770076448,0.3,-13.327882978247638
32.95,73,AV,0,0,0,45,1404.912317929139,0.3,-4.328743717254935
29.533333333333335,288,AV,2,0,0,42,8689.506535985933,0.2,-14.051829769568247
11.883333333333333,256,AV,1,0,0,20,5386.149373461946,0.1,-2.2182121516154747
39.9,170,AV,0,0,0,48,2942.323800284961,0.5,-15.644855220526507
34.28333333333333,266,AV,2,0,0,53,5960.007005011629,0.4,-21.729997477355084
19.516666666666666,168,AV,1,0,0,40,2909.8477340427667,0.6,-9.206539456373937
13.65,253,AV,0,0,0,33,5200.876525735832,0.1,-2.6145109381892455
41.86666666666667,174,AV,2,0,0,60,2991.769966736588,0.1,-4.2537300191087155
10.9,144,AV,1,0,0,18,2472.005569054355,0.1,-1.2823397353205168
21.333333333333332,76,AV,1,0,0,42,1446.9812594843625,0.1,-1.3814324836279392
26.5,172,AV,1,0,0,52,2971.291490045772,0.7,-14.52046374291643
25.533333333333335,3,AV,1,0,0,48,508.6019702527906,0.1,-0.92985092061754
52.083333333333336,215,AV,0,0,0,57,3882.59008652233,0.2,-11.034826664698889
30.983333333333334,53,AV,1,0,0,62,1046.6558973464134,0.1,-1.420825287090481
27.666666666666668,269,AV,2,0,0,41,6130.868263041086,0.2,-9.657415404990072
16.65,37,AV,1,0,0,31,904.859336063587,0.3,-1.7432706225347516
31.866666666666667,279,AV,2,0,0,44,7612.519032757181,0.2,-13.342512268612568
67.58333333333333,36,AV,0,0,0,78,902.2448599555772,1.0,-16.21994494350112
11.666666666666666,0,AV,1,0,0,0,437.5592869272848,0.4,-1.1175562173217162
31.483333333333334,151,AV,2,0,0,47,2580.565825479665,0.3,-7.245624116983695
32.3,299,AV,2,0,0,46,16390.717038727882,0.4,-54.56749783382936
17.133333333333333,94,AV,1,0,0,24,1659.6531244520008,0.1,-1.3199793690642494
64.06666666666666,8,AV,0,0,0,71,610.4868582393152,0.1,-1.8094577431110808
25.466666666666665,207,AV,1,0,0,51,3667.3634505223554,0.4,-10.035805125653464
17.016666666666666,63,AV,1,0,0,39,1167.011530479414,0.3,-2.106356854721567
37.5,232,AV,2,0,0,52,4559.760277629775,0.5,-22.680488001807646
20.2,166,AV,1,0,0,42,2872.269398564857,0.1,-2.0670614814901542
17.166666666666668,189,AV,0,0,0,35,3292.2479258152307,0.2,-3.6761745966916566
45.95,158,AV,2,0,0,62,2675.3892374750885,0.4,-13.508303400604074
21.566666666666666,286,AV,1,0,0,45,8475.089255911002,0.1,-5.217556004254561
24.3,171,AV,2,0,0,28,2964.6777926145683,0.3,-6.5484162600404545
16.65,191,AV,1,0,0,30,3323.1633986738134,0.1,-1.9991531162605805
25.016666666666666,137,AV,2,0,0,29,2382.718205806423,0.1,-2.5959580790721555
35.05,180,AV,1,0,0,82,3101.095365071405,0.2,-6.091479240088522
44.983333333333334,113,AV,2,0,0,72,2034.664800296876,0.4,-10.33576496336914
55.516666666666666,204,AV,0,0,0,58,3623.60917519969,1.0,-51.622467062483864
45.0,78,AV,2,0,0,64,1467.6871321740252,0.2,-4.426366533122785
17.1,225,AV,1,0,0,34,4412.688598555705,0.3,-6.318351462674436
25.5,164,AV,2,0,0,26,2835.850686157305,0.1,-2.916829932146749
31.1,209,AV,0,0,0,45,3773.073658575576,0.1,-3.784981296911627
27.066666666666666,127,AV,2,0,0,30,2218.0502812558643,0.3,-5.638837263989297
34.68333333333333,66,AV,2,0,0,42,1265.4739572733297,0.3,-4.4157787391487355
23.466666666666665,57,AV,2,0,0,29,1083.524948441525,0.3,-3.0169805350071552
48.7,229,AV,0,0,0,55,4504.939201911708,0.2,-11.902114819247483
30.7,80,AV,2,0,0,45,1519.7273932229994,0.1,-2.2688864592915676
27.5,196,AV,1,0,0,55,3414.9419898187493,0.1,-2.9734014529296875
47.916666666666664,7,AV,2,0,0,91,583.3206434887895,0.1,-1.7965417588342887
65.85,224,AV,0,0,0,73,4281.8327360815,0.2,-15.062122220149838
14.666666666666666,238,AV,1,0,0,27,4707.821121085941,0.6,-11.063738673524313
24.433333333333334,39,AV,2,0,0,21,913.5589076746268,0.3,-2.7817207259734884
8.366666666666667,100,AV,0,0,0,26,1778.835052690156,0.2,-1.5734471832747967
48.9,11,AV,2,0,0,81,623.7253316558669,0.1,-1.8609202407568657
30.55,267,AV,2,0,0,44,6007.794801579103,0.3,-14.995117837897089
69.28333333333333,85,AV,0,0,0,92,1546.5147326922538,0.3,-8.939034236517294
45.016666666666666,21,AV,0,0,0,54,779.2240782816187,0.1,-1.7075944234001061
44.233333333333334,70,AV,2,0,0,68,1365.417472605012,0.6,-10.241769445590158
24.45,169,AV,1,0,0,49,2927.9701715656583,0.2,-4.217513490039411
69.63333333333334,5,AV,0,0,0,77,567.9518330451218,0.2,-2.8191774543287202
32.71666666666667,47,AV,1,0,0,63,981.8973671489576,0.1,-1.4131364060073248
18.033333333333335,201,AV,1,0,0,36,3508.846318545673,0.1,-2.199797679135698
41.483333333333334,186,AV,0,0,0,50,3236.647802754315,0.2,-7.6029431299120285
27.45,187,AV,0,0,0,42,3252.767976975094,0.2,-5.331303800806381
38.083333333333336,108,AV,0,0,0,47,1929.5758599688188,0.1,-2.6774583142208552
22.85,129,AV,1,0,0,46,2225.3307045190536,0.6,-8.306278596100055
46.2,33,AV,2,0,0,80,871.0408974081768,0.1,-2.1069283403095396
37.78333333333333,245,AV,2,0,0,51,4950.077303955518,0.3,-15.259685232812068
60.666666666666664,192,AV,0,0,0,67,3352.9358316496982,0.5,-26.505047243511996
24.6,87,AV,2,0,0,19,1564.4426034616197,0.4,-4.978116792844025
35.81666666666667,160,AV,2,0,0,50,2756.9260540590044,0.1,-3.584246826234344
14.816666666666666,107,AV,1,0,0,19,1885.557658153182,0.2,-2.0129078641230462
22.033333333333335,298,AV,1,0,0,44,15725.918848752755,0.7,-61.85092617648064
27.916666666666668,34,AV,1,0,0,52,873.8892656114449,0.1,-1.2179764683750718
38.666666666666664,173,AV,2,0,0,57,2987.078671303881,1.0,-30.257475396973923
29.883333333333333,97,AV,1,0,0,55,1697.366940102563,0.1,-1.8827973453551747
37.233333333333334,290,AV,1,0,0,95,10426.353459350525,0.3,-30.011602884481153
33.016666666666666,155,AV,2,0,0,48,2629.980017260476,0.6,-14.247255409982332
13.383333333333333,181,AV,0,0,0,33,3132.463358685509,0.3,-3.997754354222807
60.75,165,AV,0,0,0,65,2857.8751728516777,0.2,-9.590265203976738
28.183333333333334,276,AV,1,0,0,55,6995.337061486569,0.4,-20.516248927969343
17.05,1,AV,1,0,0,35,477.1303205766694,0.2,-1.0127761804965765
27.066666666666666,69,AV,2,0,0,35,1323.5149786113286,0.1,-1.9953386760205376
