travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.816666666666666,38,AV,0,0,0,37,912.6272274022258,0.2,-1.6890877079268627
30.816666666666666,199,AV,1,0,0,50,3480.90175047103,0.9,-24.98141144720051
51.03333333333333,49,AV,1,0,0,83,1017.530975349866,0.1,-1.9132270267177143
39.13333333333333,271,AV,1,0,0,56,6248.181898567973,0.1,-6.776464085352527
14.383333333333333,117,AV,1,0,0,7,2105.159940183184,0.4,-3.660420741781293
24.8,16,AV,1,0,0,43,743.7553910389753,0.5,-2.9308449824452762
31.35,178,AV,1,0,0,50,3065.2253709468137,0.5,-12.735097719997805
16.75,93,AV,1,0,0,30,1653.1781197118603,0.2,-2.0004358542006897
43.21666666666667,281,AV,1,0,0,63,7897.119961473183,0.3,-26.457004944974702
44.4,203,AV,1,0,0,66,3580.4564780460023,0.2,-8.630816365315278
19.633333333333333,32,AV,1,0,0,39,861.805442805673,0.1,-1.0291895541183007
45.65,275,AV,1,0,0,67,6947.27484286379,0.3,-24.62790612490394
49.56666666666667,138,AV,1,0,0,77,2398.572127464108,0.1,-3.604167119544721
25.1,88,AV,1,0,0,43,1579.1767070066765,0.2,-2.603799583528666
45.0,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.817845802390094
48.416666666666664,184,AV,1,0,0,74,3169.820795106812,0.2,-8.353032991805797
17.6,83,AV,1,0,0,33,1528.3774584247917,0.2,-1.9604717008220374
11.966666666666667,75,AV,1,0,0,18,1421.705549214182,0.2,-1.4611602431109283
39.016666666666666,295,AV,1,0,0,57,11940.25564443948,0.1,-12.366282000249504
18.016666666666666,86,AV,1,0,0,33,1552.9853059451273,0.5,-4.134694085687463
12.033333333333333,206,AV,0,0,0,29,3651.018124108644,0.3,-4.150111688290961
42.28333333333333,262,AV,1,0,0,60,5807.233742044462,0.2,-13.003388710477104
20.033333333333335,89,AV,1,0,0,39,1592.2311391495805,0.4,-3.823903571545111
41.11666666666667,218,AV,1,0,0,60,3942.222625638348,0.3,-12.881539234557831
25.083333333333332,12,AV,1,0,0,43,646.5589615252754,0.1,-1.0114557264543516
42.6,25,AV,1,0,0,64,806.3598325453933,0.6,-5.806600151883902
31.366666666666667,111,AV,1,0,0,49,1996.532829496936,1.0,-16.41620177613314
32.55,241,AV,1,0,0,49,4756.448820673547,0.2,-8.421227551561815
27.483333333333334,134,AV,0,0,0,50,2335.4036410281064,0.3,-5.684260070170893
31.916666666666668,126,AV,1,0,0,51,2198.5025098873134,0.2,-4.145796372823406
22.35,205,AV,0,0,0,38,3630.005597296026,0.3,-6.968044037239863
19.516666666666666,82,AV,1,0,0,36,1527.6889462703334,0.1,-1.3548279987552863
49.85,263,AV,1,0,0,73,5899.132481879994,0.4,-30.30613155815331
37.833333333333336,17,AV,1,0,0,56,743.7818724069466,0.5,-4.154912382482679
28.866666666666667,278,AV,1,0,0,48,7336.658338656486,0.2,-11.298119551374608
21.35,112,AV,2,0,0,15,1997.7276787447236,0.1,-2.1677716857878746
32.2,135,AV,1,0,0,51,2344.9936519099742,0.1,-2.5087017274621513
21.383333333333333,260,AV,1,0,0,40,5611.673516276995,0.1,-3.6321231861714582
7.05,261,AV,0,0,0,13,5721.231751015957,0.1,-1.8403371823399621
17.983333333333334,44,AV,1,0,0,35,959.5289757906356,0.4,-2.3448967291550438
19.616666666666667,59,AV,1,0,0,37,1100.389953660579,0.3,-2.237215696690027
47.35,270,AV,1,0,0,72,6197.036257351283,0.1,-8.011754030343011
5.116666666666666,208,AV,0,0,0,5,3742.7752140142647,1.0,-5.657777786861866
27.416666666666668,247,AV,1,0,0,47,4999.976398121604,0.1,-4.063597956174259
51.733333333333334,200,AV,1,0,0,81,3487.44186130441,0.3,-14.26986792147587
37.2,24,AV,1,0,0,56,802.5586880039084,0.2,-2.109751495037646
19.85,227,AV,1,0,0,35,4434.023444374438,0.1,-2.8245241966371872
49.25,68,AV,1,0,0,76,1279.3396024785957,0.2,-3.7841096883874163
20.266666666666666,257,AV,1,0,0,38,5427.330032863625,0.2,-6.157160862325058
45.31666666666667,99,AV,1,0,0,67,1751.9448432672848,0.4,-8.62133825098274
40.11666666666667,296,AV,1,0,0,57,13430.196447392702,0.1,-14.207336034442017
21.15,50,AV,1,0,0,39,1020.5842314575186,0.3,-2.2371682399489785
20.466666666666665,210,AV,0,0,0,38,3778.090807703549,1.0,-20.348280822036863
