travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.25,38,AV,1,0,0,37,912.6272274022258,0.2,-1.5352827152977309
31.066666666666666,199,AV,1,0,0,50,3480.90175047103,0.3,-8.794339291916666
52.03333333333333,49,AV,1,0,0,83,1017.530975349866,0.1,-1.9389222533679638
39.81666666666667,271,AV,1,0,0,56,6248.181898567973,0.5,-32.01375435494715
14.25,117,AV,1,0,0,7,2105.159940183184,1.0,-8.177300108386458
15.233333333333333,16,AV,0,0,0,43,743.7553910389753,0.2,-1.3940004079878985
31.95,178,AV,1,0,0,50,3065.2253709468137,0.1,-3.07499352065027
8.483333333333333,93,AV,0,0,0,30,1653.1781197118603,0.2,-1.53009067358025
43.21666666666667,281,AV,1,0,0,63,7897.119961473183,0.1,-9.220277621658234
45.083333333333336,203,AV,1,0,0,66,3580.4564780460023,0.3,-12.830619481609135
21.1,32,AV,1,0,0,39,861.805442805673,0.6,-3.357079845333288
46.25,275,AV,1,0,0,67,6947.27484286379,0.2,-16.829765550022742
50.333333333333336,138,AV,1,0,0,77,2398.572127464108,0.2,-6.699294284024921
25.933333333333334,88,AV,1,0,0,43,1579.1767070066765,0.3,-3.7044378944727123
45.2,110,AV,1,0,0,65,1950.0200213032829,0.2,-5.053474816712545
48.916666666666664,184,AV,1,0,0,74,3169.820795106812,0.3,-12.348661477220316
18.55,83,AV,1,0,0,33,1528.3774584247917,1.0,-7.761358872570678
4.833333333333333,75,AV,0,0,0,18,1421.705549214182,0.1,-0.9953092272020676
39.36666666666667,295,AV,1,0,0,57,11940.25564443948,0.1,-12.47181456276349
18.916666666666668,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.3437651057271547
17.083333333333332,206,AV,1,0,0,29,3651.018124108644,0.5,-8.477110881741076
42.46666666666667,262,AV,1,0,0,60,5807.233742044462,0.2,-13.057159393273814
21.45,89,AV,1,0,0,39,1592.2311391495805,0.4,-4.051748094824091
42.1,218,AV,1,0,0,60,3942.222625638348,1.0,-42.5129171265087
26.55,12,AV,1,0,0,43,646.5589615252754,0.3,-1.9023791439769746
43.53333333333333,25,AV,1,0,0,64,806.3598325453933,0.1,-1.4883667725456933
32.3,111,AV,1,0,0,49,1996.532829496936,0.3,-5.487369292784168
33.266666666666666,241,AV,1,0,0,49,4756.448820673547,0.3,-12.589125886848988
22.233333333333334,134,AV,0,0,0,50,2335.4036410281064,0.6,-8.689028138614884
32.71666666666667,126,AV,1,0,0,51,2198.5025098873134,1.0,-18.765467945306387
21.366666666666667,205,AV,1,0,0,38,3630.005597296026,0.1,-2.5605280912009705
20.916666666666668,82,AV,1,0,0,36,1527.6889462703334,0.2,-2.2157604478529196
50.43333333333333,263,AV,1,0,0,73,5899.132481879994,0.1,-8.114866354852214
38.516666666666666,17,AV,1,0,0,56,743.7818724069466,0.1,-1.3253482643486758
30.1,278,AV,1,0,0,48,7336.658338656486,0.1,-6.178515373978795
11.683333333333334,112,AV,1,0,0,15,1997.7276787447236,0.6,-4.138295532727402
32.18333333333333,135,AV,1,0,0,51,2344.9936519099742,0.3,-6.3193164118158585
23.066666666666666,260,AV,1,0,0,40,5611.673516276995,0.1,-3.8706665469222896
14.3,261,AV,1,0,0,13,5721.231751015957,0.9,-19.19591715080186
19.05,44,AV,1,0,0,35,959.5289757906356,0.2,-1.5250971412531116
27.25,59,AV,2,0,0,37,1100.389953660579,0.5,-4.876777878844795
48.18333333333333,270,AV,1,0,0,72,6197.036257351283,0.1,-8.142163042492658
11.683333333333334,208,AV,1,0,0,5,3742.7752140142647,0.6,-7.227382205010101
28.85,247,AV,1,0,0,47,4999.976398121604,0.1,-4.244573532873947
51.8,200,AV,1,0,0,81,3487.44186130441,0.1,-5.16376972806991
