travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.45,38,AV,0,0,0,37,912.6272274022258,0.3,-1.8899732466185142
30.2,199,AV,1,0,0,50,3480.90175047103,0.4,-11.220422330123748
50.1,49,AV,1,0,0,83,1017.530975349866,0.7,-9.613229946242374
38.95,271,AV,1,0,0,56,6248.181898567973,0.4,-25.184407389214403
14.35,117,AV,1,0,0,7,2105.159940183184,0.3,-2.890477985880961
20.566666666666666,16,AV,0,0,0,43,743.7553910389753,0.7,-3.525723561597083
30.95,178,AV,1,0,0,50,3065.2253709468137,0.1,-2.997588839565755
17.216666666666665,93,AV,1,0,0,30,1653.1781197118603,0.1,-1.3206568041339863
41.85,281,AV,1,0,0,63,7897.119961473183,1.0,-84.0601135528416
43.46666666666667,203,AV,1,0,0,66,3580.4564780460023,0.2,-8.46204063907742
20.45,32,AV,1,0,0,39,861.805442805673,0.5,-2.827156549062628
45.016666666666666,275,AV,1,0,0,67,6947.27484286379,0.3,-24.294577281433202
37.5,138,AV,0,0,0,77,2398.572127464108,0.2,-5.364534801409295
25.35,88,AV,1,0,0,43,1579.1767070066765,0.2,-2.623738683364609
43.266666666666666,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.7324913906832164
47.05,184,AV,1,0,0,74,3169.820795106812,0.2,-8.134240647362398
18.25,83,AV,1,0,0,33,1528.3774584247917,0.3,-2.7150115824433674
12.0,75,AV,1,0,0,18,1421.705549214182,0.5,-2.756013276991185
37.983333333333334,295,AV,1,0,0,57,11940.25564443948,0.1,-12.054709672827261
18.733333333333334,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.3365753589403717
17.033333333333335,206,AV,1,0,0,29,3651.018124108644,0.3,-5.313202498938175
32.766666666666666,262,AV,0,0,0,60,5807.233742044462,0.1,-5.62692830446945
21.05,89,AV,1,0,0,39,1592.2311391495805,0.1,-1.4482893508863302
40.833333333333336,218,AV,1,0,0,60,3942.222625638348,0.2,-8.731918533075717
25.183333333333334,12,AV,1,0,0,43,646.5589615252754,0.4,-2.246611924418672
42.31666666666667,25,AV,1,0,0,64,806.3598325453933,0.6,-5.7719836944261464
31.316666666666666,111,AV,1,0,0,49,1996.532829496936,0.4,-6.917545587314382
32.28333333333333,241,AV,1,0,0,49,4756.448820673547,0.1,-4.479540797392533
31.916666666666668,134,AV,1,0,0,50,2335.4036410281064,0.4,-8.131035125940782
31.916666666666668,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.373855166411703
20.883333333333333,205,AV,1,0,0,38,3630.005597296026,0.1,-2.5162224673282494
20.266666666666666,82,AV,1,0,0,36,1527.6889462703334,0.3,-2.9474565845766736
48.78333333333333,263,AV,1,0,0,73,5899.132481879994,0.2,-15.13622437621443
37.3,17,AV,1,0,0,56,743.7818724069466,0.3,-2.703661220665084
29.433333333333334,278,AV,1,0,0,48,7336.658338656486,0.3,-16.961179902004236
11.716666666666667,112,AV,1,0,0,15,1997.7276787447236,0.1,-1.1929924777430725
27.466666666666665,135,AV,0,0,0,51,2344.9936519099742,0.2,-4.074772386891951
18.7,260,AV,0,0,0,40,5611.673516276995,0.1,-3.471741498241914
14.4,261,AV,1,0,0,13,5721.231751015957,0.2,-4.762809778920697
18.75,44,AV,1,0,0,35,959.5289757906356,0.2,-1.510558823438102
20.433333333333334,59,AV,1,0,0,37,1100.389953660579,0.7,-4.576470602388505
46.55,270,AV,1,0,0,72,6197.036257351283,0.1,-7.886561378679349
11.666666666666666,208,AV,1,0,0,5,3742.7752140142647,0.2,-2.807252890816486
27.883333333333333,247,AV,1,0,0,47,4999.976398121604,0.3,-11.163732790880609
50.666666666666664,200,AV,1,0,0,81,3487.44186130441,1.0,-45.222382219113655
36.31666666666667,24,AV,1,0,0,56,802.5586880039084,0.4,-3.5459802582500277
20.166666666666668,227,AV,1,0,0,35,4434.023444374438,0.1,-2.8599814548203164
48.2,68,AV,1,0,0,76,1279.3396024785957,1.0,-16.173673767946543
21.35,257,AV,1,0,0,38,5427.330032863625,0.1,-3.5280123489302624
44.36666666666667,99,AV,1,0,0,67,1751.9448432672848,0.1,-2.5647410529198282
38.63333333333333,296,AV,1,0,0,57,13430.196447392702,0.4,-53.01133376649205
22.283333333333335,50,AV,1,0,0,39,1020.5842314575186,0.2,-1.7505007592076618
19.583333333333332,210,AV,1,0,0,38,3778.090807703549,0.7,-13.680532181111822
51.3,95,AV,1,0,0,82,1664.0464513081895,0.1,-2.7576104991947
27.783333333333335,105,AV,1,0,0,46,1824.367004680513,0.4,-5.721812607815515
17.583333333333332,273,AV,1,0,0,30,6778.2755320215965,0.1,-3.61162805355336
22.35,274,AV,1,0,0,39,6918.069898529506,0.5,-20.124497575168494
50.61666666666667,60,AV,1,0,0,79,1122.7546975855585,0.7,-10.647638756284252
44.45,4,AV,1,0,0,66,522.2875039790788,0.1,-1.1881684941381327
37.916666666666664,118,AV,1,0,0,57,2117.047321722312,0.2,-4.656023940570925
27.516666666666666,179,AV,1,0,0,46,3097.4575811220984,0.2,-4.906545665751334
29.233333333333334,214,AV,0,0,0,52,3849.958431883558,0.4,-12.190180333609026
31.033333333333335,150,AV,1,0,0,50,2574.4307659940623,0.1,-2.6194182050677375
31.35,96,AV,1,0,0,50,1691.6338586686718,0.1,-1.9411240981126987
45.31666666666667,287,AV,1,0,0,67,8493.635575370567,0.2,-20.04147214975806
21.55,284,AV,1,0,0,38,8331.964781214912,1.0,-45.94379300928823
30.35,197,AV,1,0,0,48,3427.0421228311798,1.0,-26.867249421597556
45.46666666666667,77,AV,1,0,0,67,1454.957177165027,0.2,-3.9429267371937655
34.05,64,AV,1,0,0,53,1234.5997004771,0.4,-4.84818868739851
18.183333333333334,29,AV,1,0,0,32,837.3801312568858,0.1,-0.9864180522564236
45.45,54,AV,1,0,0,70,1047.1205397958274,0.3,-4.207340364069724
20.15,195,AV,1,0,0,29,3387.2787239910285,0.2,-4.049068823051476
39.71666666666667,10,AV,1,0,0,58,617.4453946714843,0.1,-1.2211784278039342
42.68333333333333,249,AV,1,0,0,64,5009.92015912814,0.2,-11.401918612800644
19.833333333333332,15,AV,1,0,0,32,742.4887258523852,0.3,-1.717522020308508
22.75,264,AV,1,0,0,39,5912.288420941998,0.1,-3.9984937977886483
29.033333333333335,132,AV,1,0,0,48,2302.618320259251,0.1,-2.2901130820082556
24.316666666666666,28,AV,0,0,0,47,822.5771428470101,1.0,-5.872879052482272
29.7,79,AV,1,0,0,48,1509.578116022191,0.1,-1.7340975470166433
19.566666666666666,26,AV,1,0,0,37,816.2772675203604,0.2,-1.4085717984418378
34.11666666666667,190,AV,0,0,0,64,3301.717979419838,0.3,-9.355391509333847
15.266666666666667,35,AV,1,0,0,18,881.2906222289953,0.8,-3.3199685389958242
34.31666666666667,72,AV,0,0,0,64,1391.0507319816634,0.1,-2.027244769238319
25.766666666666666,143,AV,1,0,0,44,2456.6540037696086,0.2,-3.7988727898213934
42.35,185,AV,1,0,0,64,3227.056348793521,0.3,-10.955386412379212
37.21666666666667,42,AV,1,0,0,56,950.4213588862824,0.1,-1.4951340333977563
48.4,130,AV,1,0,0,74,2283.7291705859197,0.2,-6.184363043654471
19.616666666666667,91,AV,1,0,0,34,1597.8734280578535,0.2,-2.1849922637239847
11.816666666666666,124,AV,0,0,0,31,2187.718469250836,0.3,-2.7802345533066193
