travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.866666666666667,38,AV,1,0,0,37,912.6272274022258,0.9,-4.515148889618635
29.7,199,AV,1,0,0,50,3480.90175047103,0.4,-11.04461921141309
49.61666666666667,49,AV,1,0,0,83,1017.530975349866,0.3,-4.426648446889584
38.38333333333333,271,AV,1,0,0,56,6248.181898567973,0.2,-12.714340653941111
5.5,117,AV,0,0,0,7,2105.159940183184,0.2,-1.4065512100508843
23.683333333333334,16,AV,1,0,0,43,743.7553910389753,0.1,-1.0467272641525185
30.55,178,AV,1,0,0,50,3065.2253709468137,0.2,-5.331339974263898
16.8,93,AV,1,0,0,30,1653.1781197118603,0.1,-1.3032622532110922
41.45,281,AV,1,0,0,63,7897.119961473183,0.3,-25.400067172353292
42.766666666666666,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.468686402199513
19.8,32,AV,1,0,0,39,861.805442805673,0.2,-1.463719402805673
43.9,275,AV,1,0,0,67,6947.27484286379,0.1,-8.30356460650809
47.416666666666664,138,AV,1,0,0,77,2398.572127464108,0.3,-9.217996917872961
23.933333333333334,88,AV,1,0,0,43,1579.1767070066765,0.2,-2.5107504509609324
39.6,110,AV,0,0,0,65,1950.0200213032829,0.3,-6.671844623909848
46.46666666666667,184,AV,1,0,0,74,3169.820795106812,0.2,-8.040853671075581
17.283333333333335,83,AV,1,0,0,33,1528.3774584247917,0.2,-1.9360279535913376
12.033333333333333,75,AV,1,0,0,18,1421.705549214182,0.1,-1.03393054524101
37.416666666666664,295,AV,1,0,0,57,11940.25564443948,0.7,-79.575448241299
17.966666666666665,86,AV,1,0,0,33,1552.9853059451273,0.4,-3.4202947004189346
16.633333333333333,206,AV,1,0,0,29,3651.018124108644,0.2,-3.6690150440575984
40.9,262,AV,1,0,0,60,5807.233742044462,0.4,-24.59341497511298
19.75,89,AV,1,0,0,39,1592.2311391495805,0.1,-1.3960191367223287
39.88333333333333,218,AV,1,0,0,60,3942.222625638348,0.1,-4.5723427239531
24.416666666666668,12,AV,1,0,0,43,646.5589615252754,0.5,-2.5951986372612135
41.63333333333333,25,AV,1,0,0,64,806.3598325453933,0.1,-1.4496777906811416
30.616666666666667,111,AV,1,0,0,49,1996.532829496936,0.5,-8.319992259212691
31.75,241,AV,1,0,0,49,4756.448820673547,0.2,-8.229047801231571
30.316666666666666,134,AV,1,0,0,50,2335.4036410281064,1.0,-18.481119444133526
31.15,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.331291565631056
19.883333333333333,205,AV,1,0,0,38,3630.005597296026,0.4,-7.892480757262893
18.816666666666666,82,AV,0,0,0,36,1527.6889462703334,0.1,-1.5476939961696996
48.35,263,AV,1,0,0,73,5899.132481879994,0.8,-58.222733252706604
34.56666666666667,17,AV,0,0,0,56,743.7818724069466,0.2,-2.120272441626269
27.75,278,AV,1,0,0,48,7336.658338656486,0.7,-36.59044634090966
11.666666666666666,112,AV,1,0,0,15,1997.7276787447236,1.0,-6.487475303103142
31.266666666666666,135,AV,1,0,0,51,2344.9936519099742,0.3,-6.156469630433222
21.3,260,AV,1,0,0,40,5611.673516276995,0.6,-18.712314853439395
14.033333333333333,261,AV,1,0,0,13,5721.231751015957,0.1,-2.6293875013953856
17.983333333333334,44,AV,1,0,0,35,959.5289757906356,1.0,-4.959370882887609
18.85,59,AV,0,0,0,37,1100.389953660579,0.3,-2.393174758977418
46.06666666666667,270,AV,1,0,0,72,6197.036257351283,0.3,-22.22894453489766
11.683333333333334,208,AV,1,0,0,5,3742.7752140142647,0.1,-1.706158667501683
26.683333333333334,247,AV,1,0,0,47,4999.976398121604,0.2,-7.3400976413069765
50.06666666666667,200,AV,1,0,0,81,3487.44186130441,0.7,-31.466361543968485
32.8,24,AV,0,0,0,56,802.5586880039084,0.1,-1.4865301399628332
