travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.683333333333334,38,AV,0,0,0,37,912.6272274022258,0.4,-1.8988076010925257
26.666666666666668,199,AV,1,0,0,50,3480.90175047103,0.1,-2.945955542808775
42.233333333333334,49,AV,1,0,0,83,1017.530975349866,0.2,-2.7723041043910444
33.583333333333336,271,AV,1,0,0,56,6248.181898567973,0.2,-11.199629890651908
14.333333333333334,117,AV,1,0,0,7,2105.159940183184,0.2,-2.125851290435638
13.5,16,AV,0,0,0,43,743.7553910389753,0.1,-1.0753375342178324
20.5,178,AV,0,0,0,50,3065.2253709468137,0.1,-2.408580522232568
26.533333333333335,93,AV,2,0,0,30,1653.1781197118603,0.2,-3.3060839655397998
41.916666666666664,281,AV,2,0,0,63,7897.119961473183,0.5,-42.88628783017057
40.21666666666667,203,AV,2,0,0,66,3580.4564780460023,0.9,-33.81662866274623
19.3,32,AV,1,0,0,39,861.805442805673,0.4,-2.281999318196918
38.483333333333334,275,AV,1,0,0,67,6947.27484286379,0.1,-7.353285008894146
41.0,138,AV,1,0,0,77,2398.572127464108,0.4,-10.535394487881659
22.633333333333333,88,AV,1,0,0,43,1579.1767070066765,0.1,-1.5044905459070144
37.71666666666667,110,AV,1,0,0,65,1950.0200213032829,0.2,-4.316472300243543
39.88333333333333,184,AV,1,0,0,74,3169.820795106812,0.7,-22.94941738543527
17.05,83,AV,1,0,0,33,1528.3774584247917,0.6,-4.550222394264045
11.983333333333333,75,AV,1,0,0,18,1421.705549214182,0.1,-1.0321354624768504
32.63333333333333,295,AV,1,0,0,57,11940.25564443948,0.4,-39.960534417596804
17.5,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.2882079714656496
26.65,206,AV,2,0,0,29,3651.018124108644,0.4,-10.918959718332864
43.1,262,AV,2,0,0,60,5807.233742044462,0.2,-13.731712661116987
19.366666666666667,89,AV,1,0,0,39,1592.2311391495805,0.2,-2.159298289706913
34.95,218,AV,1,0,0,60,3942.222625638348,0.5,-17.998464561775286
31.283333333333335,12,AV,2,0,0,43,646.5589615252754,0.3,-2.6230260443218967
35.916666666666664,25,AV,1,0,0,64,806.3598325453933,0.1,-1.3332714680535869
20.55,111,AV,0,0,0,49,1996.532829496936,0.1,-1.8578640965192434
28.85,241,AV,1,0,0,49,4756.448820673547,0.2,-7.532396206284436
35.583333333333336,134,AV,2,0,0,50,2335.4036410281064,0.1,-3.1892353293581683
22.15,126,AV,0,0,0,51,2198.5025098873134,0.2,-3.28122044858606
19.65,205,AV,1,0,0,38,3630.005597296026,0.3,-6.005672292338401
18.55,82,AV,1,0,0,36,1527.6889462703334,0.2,-2.0331578970360953
41.56666666666667,263,AV,1,0,0,73,5899.132481879994,0.3,-19.178222558243316
31.85,17,AV,1,0,0,56,743.7818724069466,0.2,-1.7983509618263258
25.666666666666668,278,AV,1,0,0,48,7336.658338656486,0.2,-10.11239699159174
11.6,112,AV,1,0,0,15,1997.7276787447236,0.9,-5.868650567599725
27.233333333333334,135,AV,1,0,0,51,2344.9936519099742,0.1,-2.2145905707832063
27.866666666666667,260,AV,2,0,0,40,5611.673516276995,0.2,-8.988624834760216
14.25,261,AV,1,0,0,13,5721.231751015957,0.1,-2.660690537070136
9.983333333333333,44,AV,0,0,0,35,959.5289757906356,1.0,-3.2407991075529905
19.283333333333335,59,AV,1,0,0,37,1100.389953660579,0.3,-2.2094280715975883
43.88333333333333,270,AV,2,0,0,72,6197.036257351283,0.6,-42.29474543880285
20.9,208,AV,2,0,0,5,3742.7752140142647,0.2,-5.041421130348391
24.566666666666666,247,AV,1,0,0,47,4999.976398121604,0.5,-16.11110000972905
42.35,200,AV,1,0,0,81,3487.44186130441,0.3,-11.790789931684982
31.066666666666666,24,AV,1,0,0,56,802.5586880039084,0.3,-2.490764205504148
