travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.016666666666666,38,AV,1,0,0,37,912.6272274022258,0.2,-1.524527848981543
31.3,199,AV,1,0,0,50,3480.90175047103,0.5,-14.358507999108994
51.11666666666667,49,AV,1,0,0,83,1017.530975349866,1.0,-13.736457316052352
39.4,271,AV,1,0,0,56,6248.181898567973,0.4,-25.468415657331125
14.266666666666667,117,AV,1,0,0,7,2105.159940183184,0.2,-2.118763209828961
26.016666666666666,16,AV,1,0,0,43,743.7553910389753,0.1,-1.0905512350049833
20.483333333333334,178,AV,0,0,0,50,3065.2253709468137,0.1,-2.4072904442144925
17.283333333333335,93,AV,1,0,0,30,1653.1781197118603,0.5,-4.209543821408248
29.05,281,AV,0,0,0,63,7897.119961473183,0.1,-6.615000087292828
44.56666666666667,203,AV,1,0,0,66,3580.4564780460023,0.2,-8.660954887857752
21.383333333333333,32,AV,1,0,0,39,861.805442805673,0.3,-1.997995251817776
45.71666666666667,275,AV,1,0,0,67,6947.27484286379,0.1,-8.622273763861688
49.18333333333333,138,AV,1,0,0,77,2398.572127464108,0.9,-27.413225884797658
25.933333333333334,88,AV,1,0,0,43,1579.1767070066765,0.3,-3.7044378944727123
44.78333333333333,110,AV,1,0,0,65,1950.0200213032829,0.5,-11.62822666463367
48.38333333333333,184,AV,1,0,0,74,3169.820795106812,1.0,-39.330827125804184
18.15,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.3024202951113628
11.883333333333333,75,AV,1,0,0,18,1421.705549214182,0.2,-1.4551766338970638
38.833333333333336,295,AV,1,0,0,57,11940.25564443948,0.2,-24.020092117865314
19.033333333333335,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.3483403991369256
17.133333333333333,206,AV,1,0,0,29,3651.018124108644,1.0,-16.398406517170397
42.2,262,AV,1,0,0,60,5807.233742044462,0.6,-37.73301455307216
21.783333333333335,89,AV,1,0,0,39,1592.2311391495805,0.1,-1.4777751127224334
41.2,218,AV,1,0,0,60,3942.222625638348,0.2,-8.804922655772723
26.233333333333334,12,AV,1,0,0,43,646.5589615252754,0.3,-1.8868682597989688
42.93333333333333,25,AV,1,0,0,64,806.3598325453933,0.1,-1.4761491993253086
32.38333333333333,111,AV,1,0,0,49,1996.532829496936,0.4,-7.132660235610347
33.416666666666664,241,AV,1,0,0,49,4756.448820673547,1.0,-40.73945556543123
33.166666666666664,134,AV,1,0,0,50,2335.4036410281064,0.1,-2.5579128007600724
32.983333333333334,126,AV,1,0,0,51,2198.5025098873134,0.5,-9.75771460618475
21.25,205,AV,1,0,0,38,3630.005597296026,0.7,-14.237351651863225
20.65,82,AV,1,0,0,36,1527.6889462703334,0.1,-1.3985497362748076
49.35,263,AV,1,0,0,73,5899.132481879994,0.3,-22.65662517066498
25.766666666666666,17,AV,0,0,0,56,743.7818724069466,0.9,-5.177416282504316
30.15,278,AV,1,0,0,48,7336.658338656486,0.3,-17.359508574431292
11.583333333333334,112,AV,1,0,0,15,1997.7276787447236,0.6,-4.1080269315343
32.55,135,AV,1,0,0,51,2344.9936519099742,0.2,-4.456941402912609
23.35,260,AV,1,0,0,40,5611.673516276995,0.7,-23.764238107360477
