travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.5,38,AV,0,0,0,37,912.6272274022258,0.1,-1.3403227573876284
29.133333333333333,199,AV,1,0,0,50,3480.90175047103,0.3,-8.284510247655758
47.416666666666664,49,AV,1,0,0,83,1017.530975349866,0.1,-1.8202959569993133
37.53333333333333,271,AV,1,0,0,56,6248.181898567973,0.3,-18.368208954412975
14.316666666666666,117,AV,1,0,0,7,2105.159940183184,0.2,-2.124079270283969
23.65,16,AV,1,0,0,43,743.7553910389753,0.5,-2.8228501971302733
29.283333333333335,178,AV,1,0,0,50,3065.2253709468137,0.4,-9.668582271032914
15.5,93,AV,0,0,0,30,1653.1781197118603,0.1,-1.4688618543316625
40.06666666666667,281,AV,1,0,0,63,7897.119961473183,0.1,-8.592097624722866
42.0,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.399367800351821
19.7,32,AV,1,0,0,39,861.805442805673,0.3,-1.8880932950963452
42.983333333333334,275,AV,1,0,0,67,6947.27484286379,0.1,-8.142748059219576
51.6,138,AV,0,0,0,77,2398.572127464108,0.2,-7.07260889217919
24.133333333333333,88,AV,1,0,0,43,1579.1767070066765,0.3,-3.4890956162445295
42.31666666666667,110,AV,1,0,0,65,1950.0200213032829,0.4,-8.937100549375481
45.36666666666667,184,AV,1,0,0,74,3169.820795106812,0.1,-4.233333237895936
17.1,83,AV,1,0,0,33,1528.3774584247917,0.2,-1.9218763104577747
11.983333333333333,75,AV,1,0,0,18,1421.705549214182,0.3,-1.8925784674305515
36.86666666666667,295,AV,1,0,0,57,11940.25564443948,0.2,-22.834107129612907
17.783333333333335,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.2993193983179507
13.8,206,AV,0,0,0,29,3651.018124108644,0.1,-2.0941090577954364
39.666666666666664,262,AV,1,0,0,60,5807.233742044462,0.1,-6.418924189825682
20.133333333333333,89,AV,1,0,0,39,1592.2311391495805,0.7,-6.268541280138405
38.36666666666667,218,AV,1,0,0,60,3942.222625638348,0.1,-4.421356924738837
23.95,12,AV,1,0,0,43,646.5589615252754,0.4,-2.1660641750030654
40.15,25,AV,1,0,0,64,806.3598325453933,0.5,-4.689710333320396
38.2,111,AV,0,0,0,49,1996.532829496936,0.1,-2.7477328955248224
30.7,241,AV,1,0,0,49,4756.448820673547,0.3,-11.664260838384687
30.316666666666666,134,AV,1,0,0,50,2335.4036410281064,0.7,-13.117357798893467
30.3,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.284101486504687
19.65,205,AV,1,0,0,38,3630.005597296026,0.3,-6.005672292338401
19.2,82,AV,1,0,0,36,1527.6889462703334,0.2,-2.083309301837899
47.03333333333333,263,AV,1,0,0,73,5899.132481879994,0.1,-7.608375182165549
41.55,17,AV,0,0,0,56,743.7818724069466,0.1,-1.602192054911834
27.383333333333333,278,AV,1,0,0,48,7336.658338656486,0.1,-5.6752008499042965
11.616666666666667,112,AV,1,0,0,15,1997.7276787447236,0.1,-1.1879477108775556
30.383333333333333,135,AV,1,0,0,51,2344.9936519099742,0.3,-5.9995445501917715
20.766666666666666,260,AV,1,0,0,40,5611.673516276995,0.4,-12.373202177645009
14.233333333333333,261,AV,1,0,0,13,5721.231751015957,0.5,-10.883757216245007
17.8,44,AV,1,0,0,35,959.5289757906356,0.7,-3.6210379595836666
19.7,59,AV,1,0,0,37,1100.389953660579,0.1,-1.1493301743210456
44.766666666666666,270,AV,1,0,0,72,6197.036257351283,0.7,-49.6409188887537
11.316666666666666,208,AV,1,0,0,5,3742.7752140142647,0.3,-3.810682104337987
32.833333333333336,247,AV,0,0,0,47,4999.976398121604,0.1,-4.967387886725405
49.78333333333333,200,AV,1,0,0,81,3487.44186130441,0.1,-4.986168522170148
34.65,24,AV,1,0,0,56,802.5586880039084,0.3,-2.7086305160102597
18.9,227,AV,1,0,0,35,4434.023444374438,1.0,-21.764298580878002
49.88333333333333,68,AV,0,0,0,76,1279.3396024785957,0.1,-2.4333432427518673
20.05,257,AV,1,0,0,38,5427.330032863625,0.5,-14.341556278044909
42.9,99,AV,1,0,0,67,1751.9448432672848,1.0,-19.58131642872892
37.38333333333333,296,AV,1,0,0,57,13430.196447392702,0.9,-114.70771180659784
24.15,50,AV,0,0,0,39,1020.5842314575186,0.4,-3.3113915488584924
18.533333333333335,210,AV,1,0,0,38,3778.090807703549,0.6,-11.211098248298855
50.38333333333333,95,AV,1,0,0,82,1664.0464513081895,0.5,-11.187798687072089
26.633333333333333,105,AV,1,0,0,46,1824.367004680513,0.7,-9.19087410913982
16.466666666666665,273,AV,1,0,0,30,6778.2755320215965,0.5,-14.694793222704831
21.75,274,AV,1,0,0,39,6918.069898529506,0.2,-8.201308924293773
50.28333333333333,60,AV,1,0,0,79,1122.7546975855585,0.1,-2.0275667052085984
44.38333333333333,4,AV,1,0,0,66,522.2875039790788,0.5,-3.52879027122956
35.65,118,AV,1,0,0,57,2117.047321722312,0.1,-2.5077911574596063
31.183333333333334,179,AV,0,0,0,46,3097.4575811220984,0.2,-5.700019521514687
38.2,214,AV,0,0,0,52,3849.958431883558,0.3,-11.963330931056964
29.45,150,AV,1,0,0,50,2574.4307659940623,0.1,-2.516484315013261
29.6,96,AV,1,0,0,50,1691.6338586686718,0.4,-5.659728325312393
44.5,287,AV,1,0,0,67,8493.635575370567,0.3,-29.23576116484774
20.3,284,AV,1,0,0,38,8331.964781214912,0.5,-21.95783379063924
28.783333333333335,197,AV,1,0,0,48,3427.0421228311798,0.3,-8.074769700062433
43.516666666666666,77,AV,1,0,0,67,1454.957177165027,0.2,-3.7996355000487254
33.38333333333333,64,AV,1,0,0,53,1234.5997004771,0.1,-1.6426981351075889
17.666666666666668,29,AV,1,0,0,32,837.3801312568858,0.7,-3.2169647066018907
44.266666666666666,54,AV,1,0,0,70,1047.1205397958274,0.5,-6.45450687603055
17.75,195,AV,0,0,0,29,3387.2787239910285,0.3,-5.376647995669754
37.38333333333333,10,AV,1,0,0,58,617.4453946714843,0.1,-1.1847969651549408
41.15,249,AV,1,0,0,64,5009.92015912814,0.1,-5.807929478891993
18.983333333333334,15,AV,1,0,0,32,742.4887258523852,1.0,-4.16123491431762
21.816666666666666,264,AV,1,0,0,39,5912.288420941998,0.1,-3.8591469326486005
34.583333333333336,132,AV,0,0,0,48,2302.618320259251,0.8,-16.909101107265812
29.166666666666668,28,AV,1,0,0,47,822.5771428470101,0.2,-1.8136227141938281
28.166666666666668,79,AV,1,0,0,48,1509.578116022191,0.1,-1.675645869123528
18.95,26,AV,1,0,0,37,816.2772675203604,1.0,-4.50808926795728
40.03333333333333,190,AV,1,0,0,64,3301.717979419838,0.2,-7.2776097399380895
27.65,35,AV,2,0,0,18,881.2906222289953,0.1,-1.7060595586018112
40.333333333333336,72,AV,1,0,0,64,1391.0507319816634,0.2,-3.4355358214441294
24.683333333333334,143,AV,1,0,0,44,2456.6540037696086,0.1,-2.133186931204878
40.45,185,AV,1,0,0,64,3227.056348793521,0.1,-3.8982379324418672
