travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.566666666666666,38,AV,0,0,0,37,912.6272274022258,0.4,-2.9020829874454774
28.55,199,AV,1,0,0,50,3480.90175047103,1.0,-25.697809155946445
47.583333333333336,49,AV,1,0,0,83,1017.530975349866,0.2,-3.04724302954871
37.53333333333333,271,AV,1,0,0,56,6248.181898567973,0.7,-42.05660228029693
5.466666666666667,117,AV,0,0,0,7,2105.159940183184,0.1,-1.1123958648737728
23.6,16,AV,1,0,0,43,743.7553910389753,0.3,-1.931658447009077
35.46666666666667,178,AV,2,0,0,50,3065.2253709468137,0.3,-9.32657202739245
16.433333333333334,93,AV,1,0,0,30,1653.1781197118603,0.1,-1.2879550483989455
40.166666666666664,281,AV,1,0,0,63,7897.119961473183,0.2,-16.6221657336956
42.016666666666666,203,AV,1,0,0,66,3580.4564780460023,0.5,-19.596717792394724
19.0,32,AV,1,0,0,39,861.805442805673,1.0,-4.7368390643706535
42.733333333333334,275,AV,1,0,0,67,6947.27484286379,0.1,-8.098889000868166
46.483333333333334,138,AV,1,0,0,77,2398.572127464108,0.2,-6.232905259240233
24.016666666666666,88,AV,1,0,0,43,1579.1767070066765,0.5,-5.390621103932283
44.916666666666664,110,AV,0,0,0,65,1950.0200213032829,0.3,-7.457269354712559
45.2,184,AV,1,0,0,74,3169.820795106812,0.2,-7.838070522567067
17.266666666666666,83,AV,1,0,0,33,1528.3774584247917,0.2,-1.9347414405791952
11.9,75,AV,1,0,0,18,1421.705549214182,0.2,-1.4563733557398366
36.93333333333333,295,AV,1,0,0,57,11940.25564443948,0.2,-22.874310010570614
17.733333333333334,86,AV,1,0,0,33,1552.9853059451273,0.5,-4.079136951425959
16.233333333333334,206,AV,1,0,0,29,3651.018124108644,0.3,-5.09192867323462
39.96666666666667,262,AV,1,0,0,60,5807.233742044462,0.5,-29.906936084205856
25.65,89,AV,0,0,0,39,1592.2311391495805,0.1,-1.8531160933127964
39.25,218,AV,1,0,0,60,3942.222625638348,0.9,-35.76833170006935
31.25,12,AV,2,0,0,43,646.5589615252754,0.6,-4.15207267934316
40.38333333333333,25,AV,1,0,0,64,806.3598325453933,1.0,-8.825019491386733
29.833333333333332,111,AV,1,0,0,49,1996.532829496936,1.0,-15.643133508819506
30.85,241,AV,1,0,0,49,4756.448820673547,0.5,-19.12924301527512
30.216666666666665,134,AV,1,0,0,50,2335.4036410281064,0.2,-4.165960088942725
30.416666666666668,126,AV,1,0,0,51,2198.5025098873134,0.5,-9.045236940943491
24.333333333333332,205,AV,0,0,0,38,3630.005597296026,1.0,-23.127374509714638
18.866666666666667,82,AV,1,0,0,36,1527.6889462703334,0.5,-4.241105641771922
46.81666666666667,263,AV,1,0,0,73,5899.132481879994,0.7,-49.421207727342725
37.96666666666667,17,AV,0,0,0,56,743.7818724069466,0.1,-1.534888560565246
27.8,278,AV,1,0,0,48,7336.658338656486,0.1,-5.752396329056826
11.716666666666667,112,AV,1,0,0,15,1997.7276787447236,0.2,-1.7840709954861453
30.133333333333333,135,AV,1,0,0,51,2344.9936519099742,0.1,-2.3863199038776237
20.566666666666666,260,AV,1,0,0,40,5611.673516276995,0.5,-15.174315304877549
7.1,261,AV,0,0,0,13,5721.231751015957,0.2,-2.873337359606732
17.516666666666666,44,AV,1,0,0,35,959.5289757906356,0.2,-1.450790183531951
24.083333333333332,59,AV,0,0,0,37,1100.389953660579,0.9,-6.8447522987861245
44.21666666666667,270,AV,1,0,0,72,6197.036257351283,0.9,-62.877433621943005
11.683333333333334,208,AV,1,0,0,5,3742.7752140142647,0.6,-7.227382205010101
26.65,247,AV,1,0,0,47,4999.976398121604,0.2,-7.331680172623269
47.65,200,AV,1,0,0,81,3487.44186130441,0.1,-4.798292866342301
35.083333333333336,24,AV,1,0,0,56,802.5586880039084,0.7,-5.579061379081477
18.866666666666667,227,AV,1,0,0,35,4434.023444374438,0.1,-2.7144200791211555
45.93333333333333,68,AV,1,0,0,76,1279.3396024785957,0.1,-2.085861748060189
19.716666666666665,257,AV,1,0,0,38,5427.330032863625,0.3,-8.708645562118265
42.11666666666667,99,AV,1,0,0,67,1751.9448432672848,0.1,-2.4651987322796414
37.56666666666667,296,AV,1,0,0,57,13430.196447392702,0.1,-13.342512778359913
20.9,50,AV,1,0,0,39,1020.5842314575186,0.1,-1.1405556377136903
18.6,210,AV,1,0,0,38,3778.090807703549,0.1,-2.376471763618334
49.416666666666664,95,AV,1,0,0,82,1664.0464513081895,0.1,-2.678470242882484
26.566666666666666,105,AV,1,0,0,46,1824.367004680513,0.2,-3.0497599241925406
16.483333333333334,273,AV,1,0,0,30,6778.2755320215965,0.2,-6.244771284216633
21.783333333333335,274,AV,1,0,0,39,6918.069898529506,0.2,-8.212955506614533
48.416666666666664,60,AV,1,0,0,79,1122.7546975855585,0.5,-7.465555366746733
42.2,4,AV,1,0,0,66,522.2875039790788,0.1,-1.158493067775685
36.56666666666667,118,AV,1,0,0,57,2117.047321722312,0.1,-2.556796882499475
29.433333333333334,179,AV,0,0,0,46,3097.4575811220984,0.1,-3.1240194456319976
32.083333333333336,214,AV,1,0,0,52,3849.958431883558,0.3,-9.959451815272537
29.266666666666666,150,AV,1,0,0,50,2574.4307659940623,0.3,-6.309869042178754
29.766666666666666,96,AV,1,0,0,50,1691.6338586686718,0.3,-4.416633747351322
43.36666666666667,287,AV,1,0,0,67,8493.635575370567,0.1,-9.903445848516082
19.733333333333334,284,AV,1,0,0,38,8331.964781214912,0.2,-8.90582498774281
36.333333333333336,197,AV,2,0,0,48,3427.0421228311798,0.1,-4.235053954853523
43.13333333333333,77,AV,1,0,0,67,1454.957177165027,0.2,-3.771467137191153
32.733333333333334,64,AV,1,0,0,53,1234.5997004771,0.3,-3.6634718031023037
17.183333333333334,29,AV,1,0,0,32,837.3801312568858,0.2,-1.3286302186917922
43.36666666666667,54,AV,1,0,0,70,1047.1205397958274,0.2,-2.8953547382396825
17.733333333333334,195,AV,0,0,0,29,3387.2787239910285,0.2,-3.8555089390626724
37.483333333333334,10,AV,1,0,0,58,617.4453946714843,0.2,-1.7707983813940813
43.21666666666667,249,AV,0,0,0,64,5009.92015912814,0.4,-22.69168855430853
19.183333333333334,15,AV,0,0,0,32,742.4887258523852,0.7,-3.3395588294413585
22.133333333333333,264,AV,1,0,0,39,5912.288420941998,0.6,-20.4289821999267
34.38333333333333,132,AV,0,0,0,48,2302.618320259251,0.7,-14.816780840666599
33.11666666666667,28,AV,0,0,0,47,822.5771428470101,0.4,-3.573402039523584
27.75,79,AV,1,0,0,48,1509.578116022191,0.3,-3.7754588630011967
18.616666666666667,26,AV,1,0,0,37,816.2772675203604,0.4,-2.1369000001014187
40.4,190,AV,1,0,0,64,3301.717979419838,0.1,-3.9703333127414506
8.866666666666667,35,AV,0,0,0,18,881.2906222289953,0.2,-1.2164365894830182
41.06666666666667,72,AV,1,0,0,64,1391.0507319816634,0.1,-2.0444850894624658
24.3,143,AV,1,0,0,44,2456.6540037696086,0.3,-5.1243906487576885
40.5,185,AV,1,0,0,64,3227.056348793521,0.1,-3.9023124985388287
36.43333333333333,42,AV,1,0,0,56,950.4213588862824,0.4,-4.0995925635781365
46.36666666666667,130,AV,1,0,0,74,2283.7291705859197,0.5,-13.971725728876324
20.783333333333335,91,AV,0,0,0,34,1597.8734280578535,0.1,-1.6603991074697573
17.366666666666667,124,AV,0,0,0,31,2187.718469250836,0.3,-3.7000707278779936
26.433333333333334,222,AV,1,0,0,46,4196.147454418583,0.2,-6.2038414538618465
13.55,248,AV,1,0,0,21,5004.1281918097375,1.0,-17.724625323389382
40.36666666666667,45,AV,1,0,0,61,968.7072844723906,0.2,-2.5768373968620626
40.05,101,AV,1,0,0,61,1783.933402668827,0.1,-2.4061193331537
32.9,146,AV,1,0,0,53,2497.1975937909187,0.5,-10.975373661479951
31.866666666666667,133,AV,1,0,0,52,2329.0008356791827,0.1,-2.4760930836610258
43.333333333333336,51,AV,1,0,0,68,1025.7249596144625,0.2,-2.8467665652168375
22.516666666666666,216,AV,1,0,0,42,3898.759045987068,0.1,-2.818758855256115
11.966666666666667,103,AV,1,0,0,19,1822.2981036688468,0.3,-2.253946836810899
27.833333333333332,176,AV,1,0,0,46,3024.224513765153,0.6,-13.355588045827789
41.95,61,AV,2,0,0,61,1141.0395517097602,0.2,-3.5082194748598208
38.35,268,AV,1,0,0,60,6081.635477498837,0.3,-18.27090794197579
16.5,128,AV,1,0,0,32,2222.040577514192,0.1,-1.5277642006309136
25.783333333333335,292,AV,0,0,0,42,11185.875164713363,0.6,-44.52014031709993
22.783333333333335,115,AV,1,0,0,42,2052.607856914241,0.1,-1.7828545914822258
47.7,41,AV,1,0,0,81,933.6906207466446,0.5,-6.225277925860474
13.683333333333334,139,AV,0,0,0,28,2401.1770329784995,0.1,-1.651484199762352
34.95,282,AV,1,0,0,54,7912.643587116454,0.1,-7.585421368326264
30.9,193,AV,1,0,0,52,3361.758609282253,0.2,-5.848294819940485
51.38333333333333,102,AV,0,0,0,83,1797.659883656486,0.2,-5.486923803529416
14.833333333333334,74,AV,1,0,0,28,1411.5824788559885,0.4,-2.7169112768044275
31.783333333333335,237,AV,1,0,0,52,4662.282088415262,0.6,-23.05386331001996
32.7,293,AV,1,0,0,53,11662.42845360034,0.4,-39.12326854916476
44.86666666666667,294,AV,1,0,0,68,11861.36896338871,0.2,-27.47969615650035
41.55,175,AV,0,0,0,61,3017.17067826153,0.3,-10.31901499043686
39.18333333333333,223,AV,1,0,0,59,4237.057085974603,0.1,-4.794389216366284
30.75,234,AV,1,0,0,52,4617.1597275219765,0.2,-7.772502930772767
44.233333333333334,120,AV,1,0,0,72,2133.445027811215,0.4,-10.134175077526875
31.65,211,AV,1,0,0,51,3783.636689084741,0.2,-6.649999879673336
26.683333333333334,81,AV,1,0,0,47,1526.0895405694364,1.0,-10.885034138668635
43.35,251,AV,1,0,0,70,5064.807770076448,0.3,-17.235203114001063
26.25,73,AV,1,0,0,45,1404.912317929139,0.1,-1.5332005343848458
22.533333333333335,288,AV,1,0,0,42,8689.506535985933,0.1,-5.5464479821603465
12.183333333333334,256,AV,1,0,0,20,5386.149373461946,0.2,-3.916118667071282
28.5,170,AV,1,0,0,48,2942.323800284961,0.2,-4.8370770058647174
32.75,266,AV,1,0,0,53,5960.007005011629,0.1,-5.530960157326537
22.483333333333334,168,AV,1,0,0,40,2909.8477340427667,0.1,-2.2540118527709145
20.666666666666668,253,AV,0,0,0,33,5200.876525735832,0.3,-8.964571039687414
39.85,174,AV,1,0,0,60,2991.769966736588,0.2,-6.6232287667905565
6.566666666666666,144,AV,0,0,0,18,2472.005569054355,0.2,-1.6416247908143233
23.55,76,AV,1,0,0,42,1446.9812594843625,0.1,-1.4624293302236548
32.266666666666666,172,AV,1,0,0,52,2971.291490045772,0.3,-7.865070935667443
29.35,3,AV,1,0,0,48,508.6019702527906,1.0,-4.3714765425554045
36.9,215,AV,1,0,0,57,3882.59008652233,0.1,-4.2197819951685345
41.36666666666667,53,AV,0,0,0,62,1046.6558973464134,0.2,-3.008484843849999
21.5,269,AV,1,0,0,41,6130.868263041086,0.3,-10.587797873286615
17.766666666666666,37,AV,1,0,0,31,904.859336063587,0.4,-2.2257861018245517
24.533333333333335,279,AV,1,0,0,44,7612.519032757181,0.2,-10.034260774998796
47.1,36,AV,1,0,0,78,902.2448599555772,0.2,-2.7481630965609947
11.7,0,AV,1,0,0,0,437.5592869272848,0.1,-0.7311928402285159
26.933333333333334,151,AV,1,0,0,47,2580.565825479665,0.1,-2.357046272279099
26.616666666666667,299,AV,1,0,0,46,16390.717038727882,0.5,-55.686036668014374
31.033333333333335,94,AV,2,0,0,24,1659.6531244520008,0.1,-2.391334379919876
43.7,8,AV,1,0,0,71,610.4868582393152,0.6,-4.64407694561486
30.466666666666665,207,AV,1,0,0,51,3667.3634505223554,0.1,-3.4234376921358862
19.366666666666667,63,AV,1,0,0,39,1167.011530479414,0.3,-2.3141202711326754
32.3,232,AV,1,0,0,52,4559.760277629775,0.5,-19.19790600134365
27.6,166,AV,0,0,0,42,2872.269398564857,0.7,-14.834977686331573
19.166666666666668,189,AV,1,0,0,35,3292.2479258152307,0.9,-14.94314545502847
41.31666666666667,158,AV,1,0,0,62,2675.3892374750885,0.5,-14.55875301660931
25.016666666666666,286,AV,1,0,0,45,8475.089255911002,0.6,-32.725926518389926
15.366666666666667,171,AV,0,0,0,28,2964.6777926145683,0.1,-1.9722192926559898
15.616666666666667,191,AV,0,0,0,30,3323.1633986738134,0.6,-8.68492623817516
15.916666666666666,137,AV,1,0,0,29,2382.718205806423,0.2,-2.517314537899945
46.983333333333334,180,AV,1,0,0,82,3101.095365071405,1.0,-37.3947920497992
45.05,113,AV,1,0,0,72,2034.664800296876,0.1,-2.916602072458946
37.916666666666664,204,AV,1,0,0,58,3623.60917519969,0.1,-4.0714892434929695
42.1,78,AV,1,0,0,64,1467.6871321740252,0.3,-5.282946404282308
18.45,225,AV,1,0,0,34,4412.688598555705,0.3,-6.769649160253997
12.066666666666666,164,AV,0,0,0,26,2835.850686157305,1.0,-9.46301308179246
