travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.233333333333333,38,AV,0,0,0,37,912.6272274022258,0.1,-1.172854124749846
29.133333333333333,199,AV,0,0,0,50,3480.90175047103,0.7,-18.747842564530103
49.516666666666666,49,AV,1,0,0,83,1017.530975349866,0.4,-5.6912818518593475
34.733333333333334,271,AV,0,0,0,56,6248.181898567973,0.5,-28.223323020891534
14.366666666666667,117,AV,1,0,0,7,2105.159940183184,0.4,-3.6568767014779544
25.133333333333333,16,AV,1,0,0,43,743.7553910389753,0.1,-1.073960731753693
30.783333333333335,178,AV,1,0,0,50,3065.2253709468137,0.1,-2.9846880593850025
16.816666666666666,93,AV,1,0,0,30,1653.1781197118603,0.1,-1.303958035248008
41.63333333333333,281,AV,1,0,0,63,7897.119961473183,0.4,-33.81236120538723
43.333333333333336,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.5199218905217196
20.2,32,AV,1,0,0,39,861.805442805673,0.1,-1.041521786885722
44.483333333333334,275,AV,1,0,0,67,6947.27484286379,0.3,-24.013879307984162
42.78333333333333,138,AV,0,0,0,77,2398.572127464108,0.1,-3.413171197710591
24.783333333333335,88,AV,1,0,0,43,1579.1767070066765,0.1,-1.590228675201569
43.483333333333334,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.7431606921465765
47.083333333333336,184,AV,1,0,0,74,3169.820795106812,0.2,-8.13957704600736
18.15,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.3024202951113628
6.7,75,AV,0,0,0,18,1421.705549214182,0.2,-1.3028667407946979
36.266666666666666,295,AV,0,0,0,57,11940.25564443948,0.1,-11.756968180496761
18.383333333333333,86,AV,1,0,0,33,1552.9853059451273,0.6,-4.927527072266352
16.65,206,AV,1,0,0,29,3651.018124108644,0.1,-2.137001125818407
41.06666666666667,262,AV,1,0,0,60,5807.233742044462,0.4,-24.69117985292518
21.083333333333332,89,AV,1,0,0,39,1592.2311391495805,0.1,-1.4496296127879709
40.31666666666667,218,AV,1,0,0,60,3942.222625638348,0.1,-4.615481523728604
25.433333333333334,12,AV,1,0,0,43,646.5589615252754,0.1,-1.0171702627304589
41.583333333333336,25,AV,1,0,0,64,806.3598325453933,0.2,-2.295405359158886
30.75,111,AV,1,0,0,49,1996.532829496936,0.5,-8.353603923008937
31.766666666666666,241,AV,1,0,0,49,4756.448820673547,0.2,-8.233051546030119
31.883333333333333,134,AV,1,0,0,50,2335.4036410281064,1.0,-19.40505859504532
31.5,126,AV,1,0,0,51,2198.5025098873134,0.9,-16.341193292147814
20.933333333333334,205,AV,1,0,0,38,3630.005597296026,0.4,-8.277481350915503
20.183333333333334,82,AV,1,0,0,36,1527.6889462703334,0.7,-6.052342915190915
47.93333333333333,263,AV,1,0,0,73,5899.132481879994,0.2,-14.882978789871096
36.95,17,AV,1,0,0,56,743.7818724069466,1.0,-7.541999865413303
28.416666666666668,278,AV,1,0,0,48,7336.658338656486,0.1,-5.866645638202572
11.6,112,AV,1,0,0,15,1997.7276787447236,0.1,-1.1871069163999695
31.65,135,AV,1,0,0,51,2344.9936519099742,0.1,-2.4761323711856233
