travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.916666666666668,38,AV,1,0,0,37,912.6272274022258,0.1,-1.0609162902801599
30.216666666666665,199,AV,1,0,0,50,3480.90175047103,0.3,-8.570190315560577
49.15,49,AV,1,0,0,83,1017.530975349866,0.1,-1.8648343498597453
38.56666666666667,271,AV,1,0,0,56,6248.181898567973,0.6,-37.11275465011689
26.666666666666668,117,AV,2,0,0,7,2105.159940183184,0.9,-13.849259052019299
24.75,16,AV,1,0,0,43,743.7553910389753,0.5,-2.9261495569967977
31.183333333333334,178,AV,1,0,0,50,3065.2253709468137,0.9,-22.325537706369275
17.333333333333332,93,AV,1,0,0,30,1653.1781197118603,0.1,-1.3255272783923968
41.333333333333336,281,AV,1,0,0,63,7897.119961473183,0.1,-8.844699104972008
43.25,203,AV,1,0,0,66,3580.4564780460023,0.2,-8.422860559772202
21.083333333333332,32,AV,1,0,0,39,861.805442805673,0.4,-2.437240365975044
44.63333333333333,275,AV,1,0,0,67,6947.27484286379,0.6,-47.583737266033395
41.0,138,AV,0,0,0,77,2398.572127464108,0.2,-5.78852482394083
25.316666666666666,88,AV,1,0,0,43,1579.1767070066765,0.1,-1.611497048359908
43.35,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.736594968169124
47.13333333333333,184,AV,1,0,0,74,3169.820795106812,0.5,-19.466083169937004
17.883333333333333,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.2921281910142262
11.883333333333333,75,AV,1,0,0,18,1421.705549214182,0.6,-3.161701981691191
38.1,295,AV,1,0,0,57,11940.25564443948,0.1,-12.089887193665257
18.533333333333335,86,AV,1,0,0,33,1552.9853059451273,0.3,-2.782368076428007
17.133333333333333,206,AV,1,0,0,29,3651.018124108644,0.2,-3.7612124714340793
40.983333333333334,262,AV,1,0,0,60,5807.233742044462,0.1,-6.61200982350477
21.0,89,AV,1,0,0,39,1592.2311391495805,0.1,-1.4462789580338686
40.266666666666666,218,AV,1,0,0,60,3942.222625638348,0.1,-4.610503969908353
25.016666666666666,12,AV,1,0,0,43,646.5589615252754,0.2,-1.4188205267082816
41.96666666666667,25,AV,1,0,0,64,806.3598325453933,0.6,-5.7292221881547984
31.25,111,AV,1,0,0,49,1996.532829496936,0.1,-2.177460700448971
32.65,241,AV,1,0,0,49,4756.448820673547,0.1,-4.523581990176548
30.916666666666668,134,AV,1,0,0,50,2335.4036410281064,0.7,-13.365052124457053
31.85,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.370153983735125
20.966666666666665,205,AV,1,0,0,38,3630.005597296026,0.4,-8.289703591983839
19.883333333333333,82,AV,1,0,0,36,1527.6889462703334,0.3,-2.9030918803289234
48.28333333333333,263,AV,1,0,0,73,5899.132481879994,0.2,-14.987256384247763
36.5,17,AV,1,0,0,56,743.7818724069466,0.6,-4.7152531028565985
28.35,278,AV,1,0,0,48,7336.658338656486,0.7,-37.36857677076716
21.35,112,AV,2,0,0,15,1997.7276787447236,0.5,-6.476002588939375
31.35,135,AV,1,0,0,51,2344.9936519099742,0.1,-2.458367267762063
22.516666666666666,260,AV,1,0,0,40,5611.673516276995,0.3,-10.174351990921993
14.05,261,AV,1,0,0,13,5721.231751015957,0.7,-14.811084230515641
24.5,44,AV,2,0,0,35,959.5289757906356,0.1,-1.6843619374462266
20.266666666666666,59,AV,1,0,0,37,1100.389953660579,0.3,-2.291401565620283
46.06666666666667,270,AV,1,0,0,72,6197.036257351283,0.2,-15.019934343265106
11.683333333333334,208,AV,1,0,0,5,3742.7752140142647,0.7,-8.331626912511783
27.383333333333333,247,AV,1,0,0,47,4999.976398121604,0.1,-4.059389221832405
48.96666666666667,200,AV,1,0,0,81,3487.44186130441,0.7,-30.788247848714853
35.833333333333336,24,AV,1,0,0,56,802.5586880039084,0.5,-4.233019135101858
20.266666666666666,227,AV,1,0,0,35,4434.023444374438,0.2,-5.140443007440503
47.65,68,AV,1,0,0,76,1279.3396024785957,0.2,-3.680728710409347
20.9,257,AV,1,0,0,38,5427.330032863625,0.2,-6.330762328022716
44.03333333333333,99,AV,1,0,0,67,1751.9448432672848,0.1,-2.5499940424546153
38.733333333333334,296,AV,1,0,0,57,13430.196447392702,0.3,-40.01072272734929
22.25,50,AV,1,0,0,39,1020.5842314575186,0.3,-2.3222169259037715
19.9,210,AV,1,0,0,38,3778.090807703549,0.1,-2.500499997204561
50.5,95,AV,1,0,0,82,1664.0464513081895,0.1,-2.7239933991682723
27.3,105,AV,1,0,0,46,1824.367004680513,0.1,-1.8596215162570204
17.383333333333333,273,AV,1,0,0,30,6778.2755320215965,0.2,-6.552874717490342
23.083333333333332,274,AV,1,0,0,39,6918.069898529506,0.6,-24.797688731372133
49.81666666666667,60,AV,1,0,0,79,1122.7546975855585,1.0,-14.726130252437853
37.78333333333333,4,AV,0,0,0,66,522.2875039790788,0.1,-1.3201119049160654
37.25,118,AV,1,0,0,57,2117.047321722312,0.1,-2.5933284229837406
24.083333333333332,179,AV,0,0,0,46,3097.4575811220984,0.2,-4.589315035354741
36.68333333333333,214,AV,2,0,0,52,3849.958431883558,0.1,-4.6571106386934815
31.25,150,AV,1,0,0,50,2574.4307659940623,0.4,-8.728273701142873
29.216666666666665,96,AV,0,0,0,50,1691.6338586686718,0.2,-3.3179412554934187
45.516666666666666,287,AV,1,0,0,67,8493.635575370567,0.1,-10.364590204249586
21.2,284,AV,1,0,0,38,8331.964781214912,0.2,-9.523007564129099
30.25,197,AV,1,0,0,48,3427.0421228311798,0.3,-8.455552158154786
44.916666666666664,77,AV,1,0,0,67,1454.957177165027,0.8,-13.804303160201167
33.35,64,AV,1,0,0,53,1234.5997004771,0.2,-2.6814038595409744
11.866666666666667,29,AV,0,0,0,32,837.3801312568858,0.1,-1.0727166532049255
45.1,54,AV,1,0,0,70,1047.1205397958274,0.6,-7.75723764860482
20.233333333333334,195,AV,1,0,0,29,3387.2787239910285,1.0,-17.90896939318649
38.93333333333333,10,AV,1,0,0,58,617.4453946714843,0.1,-1.208964651057486
42.083333333333336,249,AV,1,0,0,64,5009.92015912814,0.4,-21.898291740805647
19.9,15,AV,1,0,0,32,742.4887258523852,0.3,-1.7212719633683684
22.666666666666668,264,AV,1,0,0,39,5912.288420941998,0.1,-3.9860521134011435
28.833333333333332,132,AV,1,0,0,48,2302.618320259251,0.2,-3.9550534331048017
26.066666666666666,28,AV,0,0,0,47,822.5771428470101,0.3,-2.446166695622126
29.383333333333333,79,AV,1,0,0,48,1509.578116022191,0.1,-1.7220260048430651
20.283333333333335,26,AV,1,0,0,37,816.2772675203604,0.3,-1.8562188016316647
35.86666666666667,190,AV,0,0,0,64,3301.717979419838,0.2,-6.802674367837956
15.066666666666666,35,AV,1,0,0,18,881.2906222289953,0.4,-1.943137398543791
42.15,72,AV,1,0,0,64,1391.0507319816634,0.7,-10.966295739575498
22.266666666666666,143,AV,0,0,0,44,2456.6540037696086,0.1,-2.2031354644765138
42.31666666666667,185,AV,1,0,0,64,3227.056348793521,0.2,-7.498796173456862
37.31666666666667,42,AV,1,0,0,56,950.4213588862824,0.2,-2.3931542146686757
47.75,130,AV,1,0,0,74,2283.7291705859197,0.4,-11.616870313078554
19.866666666666667,91,AV,1,0,0,34,1597.8734280578535,0.5,-4.610047643175424
17.433333333333334,124,AV,1,0,0,31,2187.718469250836,0.2,-2.5281374607040186
27.566666666666666,222,AV,1,0,0,46,4196.147454418583,0.9,-26.891413541849758
24.583333333333332,248,AV,2,0,0,21,5004.1281918097375,0.1,-4.197232934292661
41.55,45,AV,1,0,0,61,968.7072844723906,0.6,-6.70036663724664
40.86666666666667,101,AV,1,0,0,61,1783.933402668827,0.4,-7.965894942060546
33.61666666666667,146,AV,1,0,0,53,2497.1975937909187,0.4,-9.081455284370847
29.3,133,AV,0,0,0,52,2329.0008356791827,0.2,-4.268235291585862
45.13333333333333,51,AV,1,0,0,68,1025.7249596144625,0.3,-4.109064453227227
23.55,216,AV,1,0,0,42,3898.759045987068,0.1,-2.920494150227158
6.65,103,AV,0,0,0,19,1822.2981036688468,0.2,-1.4338190241110016
28.816666666666666,176,AV,1,0,0,46,3024.224513765153,0.2,-5.003331623552146
41.516666666666666,61,AV,1,0,0,61,1141.0395517097602,1.0,-12.564580303893152
39.46666666666667,268,AV,1,0,0,60,6081.635477498837,0.1,-6.663072550369212
18.05,128,AV,1,0,0,32,2222.040577514192,1.0,-10.730154471144234
23.233333333333334,292,AV,1,0,0,42,11185.875164713363,0.1,-7.164670685425263
23.7,115,AV,1,0,0,42,2052.607856914241,0.7,-9.201096875708902
49.0,41,AV,1,0,0,81,933.6906207466446,0.2,-2.9125624658881613
16.15,139,AV,1,0,0,28,2401.1770329784995,0.3,-3.539717678378997
35.5,282,AV,1,0,0,54,7912.643587116454,0.1,-7.695319195925103
32.733333333333334,193,AV,1,0,0,52,3361.758609282253,0.3,-8.938396167866598
42.53333333333333,102,AV,0,0,0,83,1797.659883656486,0.1,-2.7526044350384478
10.083333333333334,74,AV,0,0,0,28,1411.5824788559885,0.1,-1.181215283782775
32.75,237,AV,1,0,0,52,4662.282088415262,0.2,-8.313516909272717
30.9,293,AV,0,0,0,53,11662.42845360034,0.6,-55.42315413821977
46.4,294,AV,1,0,0,68,11861.36896338871,0.1,-14.50008365447566
42.083333333333336,175,AV,1,0,0,61,3017.17067826153,0.1,-3.8082927321424096
40.38333333333333,223,AV,1,0,0,59,4237.057085974603,0.2,-9.243655811276485
31.833333333333332,234,AV,1,0,0,52,4617.1597275219765,0.7,-26.583153672528965
39.43333333333333,120,AV,0,0,0,72,2133.445027811215,0.5,-11.44411397035634
33.016666666666666,211,AV,1,0,0,51,3783.636689084741,0.2,-6.911159987842486
27.416666666666668,81,AV,1,0,0,47,1526.0895405694364,0.6,-6.941351571708897
45.166666666666664,251,AV,1,0,0,70,5064.807770076448,0.2,-12.155473772211426
27.266666666666666,73,AV,1,0,0,45,1404.912317929139,0.5,-5.4386912161701835
23.75,288,AV,1,0,0,42,8689.506535985933,0.6,-31.87097157055544
12.683333333333334,256,AV,1,0,0,20,5386.149373461946,0.5,-9.227460410346257
30.383333333333333,170,AV,1,0,0,48,2942.323800284961,0.1,-2.859429232693386
33.35,266,AV,1,0,0,53,5960.007005011629,0.3,-15.659961961298322
18.85,168,AV,0,0,0,40,2909.8477340427667,0.2,-3.5920183876114224
19.283333333333335,253,AV,1,0,0,33,5200.876525735832,0.1,-3.1344956688705214
40.983333333333334,174,AV,1,0,0,60,2991.769966736588,0.9,-28.46843800623208
11.016666666666667,144,AV,1,0,0,18,2472.005569054355,0.2,-1.9773312000209837
24.883333333333333,76,AV,1,0,0,42,1446.9812594843625,0.2,-2.4203845159008024
30.95,172,AV,0,0,0,52,2971.291490045772,0.3,-7.7885627127967165
27.666666666666668,3,AV,0,0,0,48,508.6019702527906,0.7,-3.309139313509018
37.43333333333333,215,AV,1,0,0,57,3882.59008652233,0.3,-11.612390392233776
40.81666666666667,53,AV,1,0,0,62,1046.6558973464134,1.0,-11.390046504618546
22.683333333333334,269,AV,1,0,0,41,6130.868263041086,0.2,-7.625577012187643
27.066666666666666,37,AV,2,0,0,31,904.859336063587,0.1,-1.7091868395316774
25.633333333333333,279,AV,1,0,0,44,7612.519032757181,0.1,-5.529546229520431
45.56666666666667,36,AV,2,0,0,78,902.2448599555772,0.3,-4.20528144373554
11.7,0,AV,1,0,0,0,437.5592869272848,0.2,-0.8604717204570319
28.45,151,AV,1,0,0,47,2580.565825479665,0.2,-4.309848189035175
27.2,299,AV,1,0,0,46,16390.717038727882,0.3,-34.37672482768169
17.633333333333333,94,AV,1,0,0,24,1659.6531244520008,0.1,-1.3409345852820778
39.45,8,AV,0,0,0,71,610.4868582393152,0.2,-2.0381333760374236
31.816666666666666,207,AV,1,0,0,51,3667.3634505223554,0.2,-6.495008932261934
21.033333333333335,63,AV,1,0,0,39,1167.011530479414,0.3,-2.461470211849773
33.31666666666667,232,AV,1,0,0,52,4559.760277629775,0.1,-4.438176920850977
24.2,166,AV,1,0,0,42,2872.269398564857,0.4,-7.62301693426965
20.466666666666665,189,AV,1,0,0,35,3292.2479258152307,0.2,-4.0050119843275285
42.85,158,AV,1,0,0,62,2675.3892374750885,1.0,-29.551517198840294
25.916666666666668,286,AV,1,0,0,45,8475.089255911002,0.5,-28.335002749860287
16.283333333333335,171,AV,1,0,0,28,2964.6777926145683,0.3,-4.25909856023287
17.95,191,AV,1,0,0,30,3323.1633986738134,0.1,-2.1082468641968424
16.85,137,AV,1,0,0,29,2382.718205806423,0.5,-5.671207112504828
