travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.7,38,AV,1,0,0,37,912.6272274022258,0.2,-1.5099319589810023
29.816666666666666,199,AV,1,0,0,50,3480.90175047103,0.1,-3.222845454778061
45.56666666666667,49,AV,1,0,0,83,1017.530975349866,0.4,-5.285297270785411
36.81666666666667,271,AV,1,0,0,56,6248.181898567973,0.6,-35.45603975276932
14.216666666666667,117,AV,1,0,0,7,2105.159940183184,0.1,-1.3576805546869766
24.1,16,AV,0,0,0,43,743.7553910389753,0.1,-1.2744235732333158
31.0,178,AV,0,0,0,50,3065.2253709468137,0.2,-5.620874787239962
17.116666666666667,93,AV,1,0,0,30,1653.1781197118603,1.0,-7.747595479124919
39.6,281,AV,1,0,0,63,7897.119961473183,0.1,-8.499033921473183
40.85,203,AV,1,0,0,66,3580.4564780460023,0.7,-26.45624552306198
20.433333333333334,32,AV,1,0,0,39,861.805442805673,0.2,-1.4912855701681442
41.88333333333333,275,AV,1,0,0,67,6947.27484286379,0.7,-52.03689365731351
44.15,138,AV,2,0,0,77,2398.572127464108,0.1,-3.764879602109605
24.55,88,AV,1,0,0,43,1579.1767070066765,0.1,-1.5809237619447956
41.53333333333333,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.647136978976339
43.15,184,AV,1,0,0,74,3169.820795106812,0.4,-14.417850051803933
17.666666666666668,83,AV,1,0,0,33,1528.3774584247917,1.0,-7.420432924353027
11.933333333333334,75,AV,1,0,0,18,1421.705549214182,0.1,-1.0303403797126913
36.516666666666666,295,AV,1,0,0,57,11940.25564443948,0.2,-22.623042004584935
18.35,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.3215422520225528
16.866666666666667,206,AV,1,0,0,29,3651.018124108644,0.1,-2.156977235083311
39.083333333333336,262,AV,1,0,0,60,5807.233742044462,0.3,-17.796311845220032
20.666666666666668,89,AV,1,0,0,39,1592.2311391495805,0.2,-2.2638387180349158
38.5,218,AV,1,0,0,60,3942.222625638348,0.1,-4.434630401592838
25.6,12,AV,1,0,0,43,646.5589615252754,0.1,-1.019891470480986
39.9,25,AV,1,0,0,64,806.3598325453933,0.2,-2.2268511983111714
30.833333333333332,111,AV,1,0,0,49,1996.532829496936,0.2,-3.7109928611526355
31.95,241,AV,1,0,0,49,4756.448820673547,0.3,-12.114682128221196
30.5,134,AV,1,0,0,50,2335.4036410281064,0.1,-2.400646562307001
31.183333333333334,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.333142156969345
21.25,205,AV,1,0,0,38,3630.005597296026,0.1,-2.5498336302661753
20.45,82,AV,1,0,0,36,1527.6889462703334,0.2,-2.179754311072137
45.63333333333333,263,AV,1,0,0,73,5899.132481879994,0.3,-20.995632060236645
35.25,17,AV,1,0,0,56,743.7818724069466,0.7,-5.236463884656921
28.433333333333334,278,AV,1,0,0,48,7336.658338656486,0.1,-5.869733457368673
11.733333333333333,112,AV,1,0,0,15,1997.7276787447236,0.1,-1.1938332722206588
34.28333333333333,135,AV,2,0,0,51,2344.9936519099742,0.4,-9.211340124947503
22.316666666666666,260,AV,1,0,0,40,5611.673516276995,0.7,-22.739210200767793
7.066666666666666,261,AV,0,0,0,13,5721.231751015957,0.5,-5.926587300805484
18.116666666666667,44,AV,1,0,0,35,959.5289757906356,0.5,-2.7967961079049264
20.216666666666665,59,AV,1,0,0,37,1100.389953660579,0.1,-1.1636871139521392
43.35,270,AV,1,0,0,72,6197.036257351283,0.1,-7.3857907720247
11.683333333333334,208,AV,1,0,0,5,3742.7752140142647,0.1,-1.706158667501683
26.966666666666665,247,AV,1,0,0,47,4999.976398121604,0.2,-7.41164612511848
57.016666666666666,200,AV,0,0,0,81,3487.44186130441,1.0,-51.03448913711442
34.9,24,AV,1,0,0,56,802.5586880039084,0.1,-1.309219470387283
20.166666666666668,227,AV,1,0,0,35,4434.023444374438,0.2,-5.118048949640633
44.233333333333334,68,AV,1,0,0,76,1279.3396024785957,0.1,-2.0309406035093405
20.766666666666666,257,AV,1,0,0,38,5427.330032863625,0.1,-3.4480643055168674
48.25,99,AV,0,0,0,67,1751.9448432672848,0.1,-2.9564143248395576
37.15,296,AV,1,0,0,57,13430.196447392702,0.1,-13.201201788804012
22.1,50,AV,1,0,0,39,1020.5842314575186,0.1,-1.1714824326063424
