travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.5,38,AV,1,0,0,37,912.6272274022258,0.3,-1.9501132732078337
30.55,199,AV,1,0,0,50,3480.90175047103,0.1,-3.2873065983053027
51.0,49,AV,1,0,0,83,1017.530975349866,0.1,-1.9123705191627063
39.4,271,AV,1,0,0,56,6248.181898567973,0.3,-19.251790232998342
14.366666666666667,117,AV,1,0,0,7,2105.159940183184,0.4,-3.6568767014779544
25.316666666666666,16,AV,1,0,0,43,743.7553910389753,0.2,-1.5528941274984878
31.633333333333333,178,AV,1,0,0,50,3065.2253709468137,0.7,-17.741890508147883
17.016666666666666,93,AV,1,0,0,30,1653.1781197118603,0.1,-1.3123074196909972
29.066666666666666,281,AV,0,0,0,63,7897.119961473183,0.3,-18.21140225294095
44.5,203,AV,1,0,0,66,3580.4564780460023,0.2,-8.648899478840763
20.233333333333334,32,AV,1,0,0,39,861.805442805673,0.2,-1.4825804646852585
46.11666666666667,275,AV,1,0,0,67,6947.27484286379,0.2,-16.7829825544479
49.46666666666667,138,AV,1,0,0,77,2398.572127464108,0.5,-15.582894756114207
25.883333333333333,88,AV,1,0,0,43,1579.1767070066765,0.1,-1.6340946948406434
44.65,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.8006107769492825
48.56666666666667,184,AV,1,0,0,74,3169.820795106812,0.5,-20.039746024270308
17.616666666666667,83,AV,1,0,0,33,1528.3774584247917,0.4,-3.321602467668359
11.983333333333333,75,AV,1,0,0,18,1421.705549214182,0.2,-1.462356964953701
39.15,295,AV,1,0,0,57,11940.25564443948,0.2,-24.21105580241443
18.783333333333335,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.3385361989731308
26.7,206,AV,2,0,0,29,3651.018124108644,0.1,-3.5523852709520405
42.3,262,AV,1,0,0,60,5807.233742044462,0.7,-44.024184440286994
15.383333333333333,89,AV,0,0,0,39,1592.2311391495805,0.1,-1.4403154276073498
41.6,218,AV,1,0,0,60,3942.222625638348,0.2,-8.88456351689673
25.966666666666665,12,AV,1,0,0,43,646.5589615252754,0.3,-1.8738064625964381
43.28333333333333,25,AV,1,0,0,64,806.3598325453933,0.2,-2.364638274074399
31.733333333333334,111,AV,1,0,0,49,1996.532829496936,0.1,-2.2018291567012485
33.3,241,AV,1,0,0,49,4756.448820673547,0.2,-8.601396067496418
31.166666666666668,134,AV,1,0,0,50,2335.4036410281064,0.2,-4.278012283840538
31.883333333333333,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.372004575073414
20.933333333333334,205,AV,1,0,0,38,3630.005597296026,0.1,-2.5208058077288755
20.25,82,AV,1,0,0,36,1527.6889462703334,0.1,-1.3831185347973296
49.8,263,AV,1,0,0,73,5899.132481879994,1.0,-74.78797395939993
38.13333333333333,17,AV,1,0,0,56,743.7818724069466,0.1,-1.3181483556511338
29.35,278,AV,1,0,0,48,7336.658338656486,0.2,-11.477213063008477
11.666666666666666,112,AV,1,0,0,15,1997.7276787447236,0.5,-3.544694631551571
25.683333333333334,135,AV,0,0,0,51,2344.9936519099742,0.1,-2.342674803094811
22.133333333333333,260,AV,1,0,0,40,5611.673516276995,0.1,-3.738404881555492
14.266666666666667,261,AV,1,0,0,13,5721.231751015957,0.3,-6.785467468673812
18.4,44,AV,1,0,0,35,959.5289757906356,1.0,-5.060331423269619
20.35,59,AV,1,0,0,37,1100.389953660579,0.1,-1.1673921306311308
47.43333333333333,270,AV,1,0,0,72,6197.036257351283,0.3,-22.870556874673927
11.683333333333334,208,AV,1,0,0,5,3742.7752140142647,0.1,-1.706158667501683
