travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.183333333333334,38,AV,1,0,0,37,912.6272274022258,0.1,-1.0670619281751244
31.416666666666668,199,AV,1,0,0,50,3480.90175047103,0.1,-3.3634879497465877
50.18333333333333,49,AV,1,0,0,83,1017.530975349866,0.1,-1.8913860840650027
39.36666666666667,271,AV,1,0,0,56,6248.181898567973,0.6,-37.87011003176149
5.516666666666667,117,AV,0,0,0,7,2105.159940183184,0.7,-2.874669905708938
26.083333333333332,16,AV,1,0,0,43,743.7553910389753,0.4,-2.5614715138316435
32.2,178,AV,1,0,0,50,3065.2253709468137,0.2,-5.586775421842799
17.366666666666667,93,AV,1,0,0,30,1653.1781197118603,0.2,-2.0519237249324567
42.71666666666667,281,AV,1,0,0,63,7897.119961473183,0.1,-9.120566511033571
44.166666666666664,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.595268196877907
20.983333333333334,32,AV,1,0,0,39,861.805442805673,0.1,-1.0585692851230397
45.55,275,AV,1,0,0,67,6947.27484286379,0.2,-16.584154823254828
48.7,138,AV,1,0,0,77,2398.572127464108,0.3,-9.451191430265306
26.183333333333334,88,AV,1,0,0,43,1579.1767070066765,0.5,-5.822634933711045
44.13333333333333,110,AV,1,0,0,65,1950.0200213032829,0.2,-4.948423233073311
30.516666666666666,184,AV,0,0,0,74,3169.820795106812,0.3,-8.149993999192642
18.383333333333333,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.3114258861963575
11.9,75,AV,1,0,0,18,1421.705549214182,0.4,-2.310832751479673
39.2,295,AV,1,0,0,57,11940.25564443948,0.6,-71.51979596939813
10.05,86,AV,0,0,0,33,1552.9853059451273,0.3,-2.004171099753677
17.1,206,AV,1,0,0,29,3651.018124108644,0.1,-2.1784899681378236
42.016666666666666,262,AV,1,0,0,60,5807.233742044462,0.2,-12.925176808227349
21.516666666666666,89,AV,1,0,0,39,1592.2311391495805,0.3,-3.1973311325279146
41.78333333333333,218,AV,1,0,0,60,3942.222625638348,0.1,-4.761489769122616
31.183333333333334,12,AV,2,0,0,43,646.5589615252754,0.3,-2.618127870370947
43.016666666666666,25,AV,1,0,0,64,806.3598325453933,0.1,-1.4778460844948063
32.38333333333333,111,AV,1,0,0,49,1996.532829496936,0.5,-8.765346804512934
33.53333333333333,241,AV,1,0,0,49,4756.448820673547,0.2,-8.657448494676073
32.083333333333336,134,AV,1,0,0,50,2335.4036410281064,0.1,-2.4940233913885126
32.78333333333333,126,AV,1,0,0,51,2198.5025098873134,0.4,-7.882140284828865
21.316666666666666,205,AV,1,0,0,38,3630.005597296026,0.7,-14.280129495602404
20.85,82,AV,1,0,0,36,1527.6889462703334,0.1,-1.4062653370135467
49.016666666666666,263,AV,1,0,0,73,5899.132481879994,0.2,-15.205742772465541
38.96666666666667,17,AV,2,0,0,56,743.7818724069466,0.4,-4.018259444322291
30.083333333333332,278,AV,1,0,0,48,7336.658338656486,0.3,-17.322454744438076
4.95,112,AV,0,0,0,15,1997.7276787447236,0.1,-1.0715005198430905
32.85,135,AV,1,0,0,51,2344.9936519099742,0.1,-2.547192784879865
22.916666666666668,260,AV,1,0,0,40,5611.673516276995,0.1,-3.849410207845484
14.033333333333333,261,AV,1,0,0,13,5721.231751015957,0.3,-6.684334584186156
19.05,44,AV,1,0,0,35,959.5289757906356,0.3,-1.986688731879667
27.066666666666666,59,AV,2,0,0,37,1100.389953660579,0.2,-2.5949507316706906
46.583333333333336,270,AV,1,0,0,72,6197.036257351283,0.6,-44.341096634992006
11.65,208,AV,1,0,0,5,3742.7752140142647,0.2,-2.8041024066296054
16.766666666666666,247,AV,0,0,0,47,4999.976398121604,0.2,-5.055771307904321
32.3,200,AV,0,0,0,81,3487.44186130441,0.3,-9.355449114555485
37.6,24,AV,1,0,0,56,802.5586880039084,0.1,-1.363939380933004
20.633333333333333,227,AV,1,0,0,35,4434.023444374438,0.1,-2.912234256353348
48.766666666666666,68,AV,1,0,0,76,1279.3396024785957,0.3,-5.328363046934812
21.716666666666665,257,AV,1,0,0,38,5427.330032863625,0.2,-6.5546168495802215
30.583333333333332,99,AV,0,0,0,67,1751.9448432672848,0.5,-7.5869756109163875
40.13333333333333,296,AV,1,0,0,57,13430.196447392702,0.1,-14.212988474024254
22.45,50,AV,1,0,0,39,1020.5842314575186,0.1,-1.180502747783366
9.85,210,AV,0,0,0,38,3778.090807703549,0.4,-4.580794100997976
32.43333333333333,95,AV,0,0,0,82,1664.0464513081895,0.1,-2.184677823571438
28.533333333333335,105,AV,1,0,0,46,1824.367004680513,0.2,-3.23096809469111
17.516666666666666,273,AV,1,0,0,30,6778.2755320215965,0.4,-12.595125381135853
23.516666666666666,274,AV,1,0,0,39,6918.069898529506,0.6,-25.251905441881647
50.86666666666667,60,AV,1,0,0,79,1122.7546975855585,1.0,-15.023830361646144
45.266666666666666,4,AV,1,0,0,66,522.2875039790788,0.2,-1.7959651896356719
38.916666666666664,118,AV,1,0,0,57,2117.047321722312,0.1,-2.6824297412380465
28.766666666666666,179,AV,1,0,0,46,3097.4575811220984,0.2,-5.102092230216114
20.45,214,AV,0,0,0,52,3849.958431883558,0.2,-4.798130516162564
32.31666666666667,150,AV,1,0,0,50,2574.4307659940623,0.2,-4.803783703486943
32.71666666666667,96,AV,1,0,0,50,1691.6338586686718,0.2,-3.397096842631821
45.86666666666667,287,AV,1,0,0,67,8493.635575370567,0.1,-10.439660215648063
21.433333333333334,284,AV,1,0,0,38,8331.964781214912,0.2,-9.621195701281462
18.8,197,AV,0,0,0,48,3427.0421228311798,0.3,-5.702723341001984
46.083333333333336,77,AV,1,0,0,67,1454.957177165027,0.5,-9.067731710128998
34.95,64,AV,1,0,0,53,1234.5997004771,0.2,-2.78116949190276
25.866666666666667,29,AV,2,0,0,32,837.3801312568858,0.1,-1.6376895339523092
45.88333333333333,54,AV,1,0,0,70,1047.1205397958274,0.1,-1.815181151101815
20.883333333333333,195,AV,1,0,0,29,3387.2787239910285,0.3,-5.960828405910049
40.15,10,AV,1,0,0,58,617.4453946714843,0.1,-1.2279349851530328
43.78333333333333,249,AV,1,0,0,64,5009.92015912814,0.8,-44.915248162119944
19.916666666666668,15,AV,1,0,0,32,742.4887258523852,0.1,-0.9753457897111113
23.083333333333332,264,AV,1,0,0,39,5912.288420941998,0.1,-4.048260535338665
29.733333333333334,132,AV,1,0,0,48,2302.618320259251,0.2,-4.0597179022074945
17.266666666666666,28,AV,0,0,0,47,822.5771428470101,0.3,-1.897781933724119
30.483333333333334,79,AV,1,0,0,48,1509.578116022191,0.1,-1.763958730288126
20.633333333333333,26,AV,1,0,0,37,816.2772675203604,0.2,-1.4525463313722273
43.05,190,AV,1,0,0,64,3301.717979419838,0.1,-4.191281611869293
27.65,35,AV,2,0,0,18,881.2906222289953,0.1,-1.7060595586018112
27.083333333333332,72,AV,0,0,0,64,1391.0507319816634,0.4,-4.6272684648319915
26.5,143,AV,1,0,0,44,2456.6540037696086,0.1,-2.245886967573097
27.133333333333333,185,AV,0,0,0,64,3227.056348793521,0.2,-5.244046963902233
38.61666666666667,42,AV,1,0,0,56,950.4213588862824,0.2,-2.455555617019795
