travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.65,38,AV,1,0,0,37,912.6272274022258,0.2,-1.4615350605581572
33.7,199,AV,2,0,0,50,3480.90175047103,0.2,-7.015279060549178
46.733333333333334,49,AV,1,0,0,83,1017.530975349866,0.6,-7.80685551272986
36.483333333333334,271,AV,1,0,0,56,6248.181898567973,0.5,-29.384048168681176
14.366666666666667,117,AV,1,0,0,7,2105.159940183184,0.2,-2.1293953307389772
24.083333333333332,16,AV,0,0,0,43,743.7553910389753,0.3,-2.1787625146102516
29.35,178,AV,1,0,0,50,3065.2253709468137,1.0,-23.3201878583053
26.633333333333333,93,AV,2,0,0,30,1653.1781197118603,0.2,-3.3144333499827887
44.96666666666667,281,AV,0,0,0,63,7897.119961473183,0.3,-27.723842206533647
40.833333333333336,203,AV,1,0,0,66,3580.4564780460023,0.2,-7.985851982906319
19.366666666666667,32,AV,1,0,0,39,861.805442805673,0.7,-3.5522192932413064
42.333333333333336,275,AV,1,0,0,67,6947.27484286379,0.2,-15.455515055011809
43.81666666666667,138,AV,2,0,0,77,2398.572127464108,0.2,-6.398665242073351
24.2,88,AV,0,0,0,43,1579.1767070066765,0.2,-2.7518894241192715
41.56666666666667,110,AV,1,0,0,65,1950.0200213032829,1.0,-21.07055845970702
43.81666666666667,184,AV,1,0,0,74,3169.820795106812,0.4,-14.631305997602373
17.45,83,AV,1,0,0,33,1528.3774584247917,0.2,-1.9488930837127585
11.966666666666667,75,AV,1,0,0,18,1421.705549214182,0.4,-2.3204065262218565
35.55,295,AV,1,0,0,57,11940.25564443948,0.1,-11.321007095349078
17.816666666666666,86,AV,1,0,0,33,1552.9853059451273,0.2,-1.9993392900129132
15.516666666666667,206,AV,0,0,0,29,3651.018124108644,1.0,-15.12775204125062
43.35,262,AV,0,0,0,60,5807.233742044462,0.1,-7.178945739738068
20.166666666666668,89,AV,1,0,0,39,1592.2311391495805,1.0,-8.710498464928419
38.53333333333333,218,AV,1,0,0,60,3942.222625638348,0.2,-8.273983581612676
24.45,12,AV,1,0,0,43,646.5589615252754,0.2,-1.4003163140046961
39.31666666666667,25,AV,1,0,0,64,806.3598325453933,0.2,-2.203094805938201
29.566666666666666,111,AV,1,0,0,49,1996.532829496936,0.1,-2.092591249363453
30.816666666666666,241,AV,1,0,0,49,4756.448820673547,0.1,-4.303376026256476
34.56666666666667,134,AV,0,0,0,50,2335.4036410281064,0.1,-2.8603481759479354
