travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.966666666666665,38,AV,1,0,0,37,912.6272274022258,0.5,-2.9026871469273283
31.033333333333335,199,AV,1,0,0,50,3480.90175047103,0.1,-3.3297923519937114
48.03333333333333,49,AV,1,0,0,83,1017.530975349866,0.4,-5.538823507067868
38.2,271,AV,1,0,0,56,6248.181898567973,0.2,-12.656487117843263
14.266666666666667,117,AV,1,0,0,7,2105.159940183184,0.2,-2.118763209828961
25.55,16,AV,1,0,0,43,743.7553910389753,0.2,-1.5616589216689807
31.65,178,AV,1,0,0,50,3065.2253709468137,0.1,-3.051772116324915
17.216666666666665,93,AV,1,0,0,30,1653.1781197118603,0.1,-1.3206568041339863
40.61666666666667,281,AV,1,0,0,63,7897.119961473183,0.9,-73.50070693768996
42.1,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.4084093571145635
20.35,32,AV,1,0,0,39,861.805442805673,0.2,-1.4876584428836086
43.8,275,AV,1,0,0,67,6947.27484286379,0.2,-15.970128006335049
46.483333333333334,138,AV,1,0,0,77,2398.572127464108,1.0,-28.756870456201163
26.083333333333332,88,AV,1,0,0,43,1579.1767070066765,0.1,-1.6420703347750205
42.266666666666666,110,AV,1,0,0,65,1950.0200213032829,1.0,-21.415258968523254
45.6,184,AV,1,0,0,74,3169.820795106812,0.2,-7.902107306306597
17.816666666666666,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.2895551649899422
11.95,75,AV,1,0,0,18,1421.705549214182,0.1,-1.0309387406340775
37.61666666666667,295,AV,1,0,0,57,11940.25564443948,0.8,-91.33981628154852
11.8,86,AV,0,0,0,33,1552.9853059451273,0.1,-1.2845428077311238
17.066666666666666,206,AV,1,0,0,29,3651.018124108644,0.2,-3.748919481117215
38.166666666666664,262,AV,0,0,0,60,5807.233742044462,0.2,-12.015863069496481
20.8,89,AV,1,0,0,39,1592.2311391495805,0.4,-3.9472076664960887
39.516666666666666,218,AV,1,0,0,60,3942.222625638348,0.2,-8.469767365209194
