travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.933333333333334,38,AV,0,0,0,37,912.6272274022258,0.1,-1.1428941400118942
27.933333333333334,199,AV,1,0,0,50,3480.90175047103,0.1,-3.0572975179921915
42.63333333333333,49,AV,1,0,0,83,1017.530975349866,0.1,-1.6973871228556217
35.81666666666667,271,AV,1,0,0,56,6248.181898567973,0.3,-17.555629742856787
14.266666666666667,117,AV,1,0,0,7,2105.159940183184,0.3,-2.8771878347434416
23.583333333333332,16,AV,1,0,0,43,743.7553910389753,0.5,-2.8165896298656357
27.533333333333335,178,AV,0,0,0,50,3065.2253709468137,0.1,-2.9529934458603266
11.983333333333333,93,AV,0,0,0,30,1653.1781197118603,0.1,-1.3220518445424359
32.55,281,AV,0,0,0,63,7897.119961473183,0.3,-20.29536446499637
40.333333333333336,203,AV,2,0,0,66,3580.4564780460023,0.1,-4.737475187639447
19.7,32,AV,1,0,0,39,861.805442805673,0.7,-3.6029990752248056
38.55,275,AV,1,0,0,67,6947.27484286379,0.2,-14.12804755557571
39.28333333333333,138,AV,0,0,0,77,2398.572127464108,0.9,-22.236309198003415
23.6,88,AV,1,0,0,43,1579.1767070066765,0.1,-1.5430394722565042
37.63333333333333,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.455089552635864
39.86666666666667,184,AV,1,0,0,74,3169.820795106812,0.1,-3.793080349686656
17.133333333333333,83,AV,1,0,0,33,1528.3774584247917,0.3,-2.5857170247230883
12.016666666666667,75,AV,1,0,0,18,1421.705549214182,0.1,-1.0333321843196235
40.93333333333333,295,AV,2,0,0,57,11940.25564443948,0.3,-38.1175673220497
17.6,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.2921296515311678
16.316666666666666,206,AV,1,0,0,29,3651.018124108644,0.2,-3.610623340052494
36.21666666666667,262,AV,1,0,0,60,5807.233742044462,0.1,-5.912990947147566
19.65,89,AV,1,0,0,39,1592.2311391495805,0.3,-2.972167133052216
41.15,218,AV,2,0,0,60,3942.222625638348,0.2,-9.283767548132223
24.116666666666667,12,AV,0,0,0,43,646.5589615252754,0.1,-1.2155433215012936
36.583333333333336,25,AV,1,0,0,64,806.3598325453933,0.3,-2.83671172822871
28.916666666666668,111,AV,1,0,0,49,1996.532829496936,0.1,-2.0598198771621146
40.083333333333336,241,AV,2,0,0,49,4756.448820673547,0.2,-10.719720200504952
35.9,134,AV,2,0,0,50,2335.4036410281064,0.1,-3.2079106951744705
28.85,126,AV,1,0,0,51,2198.5025098873134,1.0,-16.61878199289116
19.75,205,AV,1,0,0,38,3630.005597296026,1.0,-18.706108542473867
19.116666666666667,82,AV,1,0,0,36,1527.6889462703334,0.1,-1.3393967972778082
41.25,263,AV,1,0,0,73,5899.132481879994,0.1,-6.746843628624994
33.96666666666667,17,AV,1,0,0,56,743.7818724069466,0.1,-1.2398884785039384
26.566666666666666,278,AV,1,0,0,48,7336.658338656486,0.3,-15.367865212296007
11.666666666666666,112,AV,1,0,0,15,1997.7276787447236,0.3,-2.3675823629309427
28.9,135,AV,1,0,0,51,2344.9936519099742,0.1,-2.3132855898029865
20.866666666666667,260,AV,1,0,0,40,5611.673516276995,0.1,-3.558906907129124
14.2,261,AV,1,0,0,13,5721.231751015957,0.3,-6.756572358820197
17.6,44,AV,1,0,0,35,959.5289757906356,0.1,-1.0283712825736158
19.266666666666666,59,AV,1,0,0,37,1100.389953660579,0.2,-1.6726637802286444
36.05,270,AV,0,0,0,72,6197.036257351283,0.1,-6.463278425593781
5.116666666666666,208,AV,0,0,0,5,3742.7752140142647,0.4,-2.7561818507447464
31.5,247,AV,2,0,0,47,4999.976398121604,0.1,-5.067967913051276
42.766666666666666,200,AV,1,0,0,81,3487.44186130441,0.1,-4.36823374792387
37.05,24,AV,2,0,0,56,802.5586880039084,0.2,-2.59247150497701
19.4,227,AV,1,0,0,35,4434.023444374438,0.7,-15.807479206112342
40.8,68,AV,1,0,0,76,1279.3396024785957,0.3,-4.556236367661113
20.066666666666666,257,AV,1,0,0,38,5427.330032863625,0.7,-19.853402813945554
37.96666666666667,99,AV,1,0,0,67,1751.9448432672848,0.2,-3.9612829439754838
31.016666666666666,296,AV,0,0,0,57,13430.196447392702,1.0,-106.01368518541169
20.75,50,AV,1,0,0,39,1020.5842314575186,0.2,-1.6714656167042174
18.883333333333333,210,AV,1,0,0,38,3778.090807703549,0.1,-2.403503558117896
43.03333333333333,95,AV,0,0,0,82,1664.0464513081895,0.2,-4.438424237843219
25.516666666666666,105,AV,1,0,0,46,1824.367004680513,0.1,-1.777463574547923
16.35,273,AV,1,0,0,30,6778.2755320215965,0.1,-3.4005201455695233
21.766666666666666,274,AV,1,0,0,39,6918.069898529506,0.4,-15.812350470908305
42.75,60,AV,1,0,0,79,1122.7546975855585,0.1,-1.813978690348046
38.21666666666667,4,AV,1,0,0,66,522.2875039790788,0.6,-3.6261696332929994
34.516666666666666,118,AV,1,0,0,57,2117.047321722312,1.0,-19.054796970466786
25.75,179,AV,1,0,0,46,3097.4575811220984,1.0,-20.743210099872233
30.516666666666666,214,AV,1,0,0,52,3849.958431883558,1.0,-30.270575108058903
28.35,150,AV,1,0,0,50,2574.4307659940623,0.2,-4.288030738582408
28.766666666666666,96,AV,1,0,0,50,1691.6338586686718,0.5,-6.746190138581918
34.38333333333333,287,AV,0,0,0,67,8493.635575370567,0.1,-8.196519489288502
15.35,284,AV,0,0,0,38,8331.964781214912,0.1,-4.051472928475983
28.116666666666667,197,AV,1,0,0,48,3427.0421228311798,0.4,-10.33494436608788
38.766666666666666,77,AV,1,0,0,67,1454.957177165027,0.2,-3.450592742900549
31.25,64,AV,1,0,0,53,1234.5997004771,0.2,-2.55046146706613
17.133333333333333,29,AV,1,0,0,32,837.3801312568858,0.2,-1.3265156224007395
38.6,54,AV,1,0,0,70,1047.1205397958274,0.1,-1.6225920619221954
14.216666666666667,195,AV,0,0,0,29,3387.2787239910285,0.1,-2.0378404318705163
39.4,10,AV,2,0,0,58,617.4453946714843,0.4,-3.5480218943491395
41.86666666666667,249,AV,2,0,0,64,5009.92015912814,0.1,-6.387397225879582
18.816666666666666,15,AV,1,0,0,32,742.4887258523852,0.2,-1.3075282457637565
21.0,264,AV,1,0,0,39,5912.288420941998,0.7,-22.549045219557417
26.316666666666666,132,AV,1,0,0,48,2302.618320259251,0.4,-6.722847171598245
28.35,28,AV,1,0,0,47,822.5771428470101,0.1,-1.1908044145382004
27.016666666666666,79,AV,1,0,0,48,1509.578116022191,0.5,-5.751379713518459
18.85,26,AV,1,0,0,37,816.2772675203604,0.1,-0.990470184564616
40.11666666666667,190,AV,2,0,0,64,3301.717979419838,0.1,-4.435509909690046
15.016666666666667,35,AV,1,0,0,18,881.2906222289953,0.2,-1.2703001979026305
40.7,72,AV,2,0,0,64,1391.0507319816634,0.3,-5.379787050276795
23.666666666666668,143,AV,1,0,0,44,2456.6540037696086,0.3,-5.006520885950562
39.983333333333334,185,AV,2,0,0,64,3227.056348793521,0.3,-10.865598026610678
40.016666666666666,42,AV,2,0,0,56,950.4213588862824,0.3,-3.9719787108661158
41.3,130,AV,1,0,0,74,2283.7291705859197,0.4,-10.128986156484695
18.683333333333334,91,AV,1,0,0,34,1597.8734280578535,1.0,-8.140702313757803
16.316666666666666,124,AV,1,0,0,31,2187.718469250836,0.1,-1.5033349959413167
25.266666666666666,222,AV,1,0,0,46,4196.147454418583,0.9,-24.697972827040044
14.116666666666667,248,AV,1,0,0,21,5004.1281918097375,0.1,-2.385792991339583
36.46666666666667,45,AV,1,0,0,61,968.7072844723906,0.6,-5.954266329761592
42.016666666666666,101,AV,2,0,0,61,1783.933402668827,0.8,-16.233125098478496
31.466666666666665,146,AV,1,0,0,53,2497.1975937909187,0.7,-14.492050070917834
30.166666666666668,133,AV,1,0,0,52,2329.0008356791827,0.1,-2.376110724553586
39.0,51,AV,1,0,0,68,1025.7249596144625,1.0,-10.703750683475766
21.95,216,AV,1,0,0,42,3898.759045987068,0.1,-2.7629685322074784
6.75,103,AV,0,0,0,19,1822.2981036688468,0.4,-2.0642605397742138
27.4,176,AV,1,0,0,46,3024.224513765153,0.3,-6.879470905239787
36.333333333333336,61,AV,1,0,0,61,1141.0395517097602,0.1,-1.6488273534037363
34.86666666666667,268,AV,1,0,0,60,6081.635477498837,0.5,-27.375443881985618
16.45,128,AV,1,0,0,32,2222.040577514192,0.4,-4.294092495364491
20.433333333333334,292,AV,0,0,0,42,11185.875164713363,0.3,-18.137293337700232
22.083333333333332,115,AV,1,0,0,42,2052.607856914241,0.1,-1.7465711192640443
41.05,41,AV,0,0,0,81,933.6906207466446,1.0,-10.500572434153979
15.383333333333333,139,AV,1,0,0,28,2401.1770329784995,0.7,-7.131377263903234
32.96666666666667,282,AV,1,0,0,54,7912.643587116454,0.2,-13.776332323060897
29.283333333333335,193,AV,1,0,0,52,3361.758609282253,0.4,-10.545701630890436
41.56666666666667,102,AV,1,0,0,83,1797.659883656486,0.6,-11.923539590907263
15.15,74,AV,1,0,0,28,1411.5824788559885,0.3,-2.2220256686869866
30.05,237,AV,1,0,0,52,4662.282088415262,0.5,-18.29150698485841
30.766666666666666,293,AV,1,0,0,53,11662.42845360034,0.1,-9.66287478716592
47.61666666666667,294,AV,2,0,0,68,11861.36896338871,0.1,-15.353311236263279
36.88333333333333,175,AV,1,0,0,61,3017.17067826153,0.5,-14.652837173368614
43.8,223,AV,2,0,0,59,4237.057085974603,0.5,-24.52292360213227
29.133333333333333,234,AV,1,0,0,52,4617.1597275219765,0.3,-10.79231194448032
39.483333333333334,120,AV,1,0,0,72,2133.445027811215,0.9,-19.746350592139276
29.933333333333334,211,AV,1,0,0,51,3783.636689084741,0.1,-3.461935632388971
25.066666666666666,81,AV,1,0,0,47,1526.0895405694364,0.3,-3.4999425824954957
38.93333333333333,251,AV,1,0,0,70,5064.807770076448,0.1,-5.581455606001087
34.233333333333334,73,AV,2,0,0,45,1404.912317929139,0.1,-2.3052299116104598
22.166666666666668,288,AV,1,0,0,42,8689.506535985933,0.1,-5.4659895883086245
21.266666666666666,256,AV,2,0,0,20,5386.149373461946,0.4,-12.66096076225159
28.133333333333333,170,AV,1,0,0,48,2942.323800284961,0.2,-4.782589528081662
30.816666666666666,266,AV,1,0,0,53,5960.007005011629,0.7,-33.068399930482116
30.666666666666668,168,AV,2,0,0,40,2909.8477340427667,0.1,-3.344131397137496
27.0,253,AV,2,0,0,33,5200.876525735832,0.1,-4.636766136638068
35.68333333333333,174,AV,1,0,0,60,2991.769966736588,0.1,-3.2977807524171023
11.366666666666667,144,AV,1,0,0,18,2472.005569054355,0.2,-2.0210282681608334
23.333333333333332,76,AV,1,0,0,42,1446.9812594843625,0.6,-5.717504271308352
36.65,172,AV,2,0,0,52,2971.291490045772,0.2,-6.590604521120079
37.45,3,AV,2,0,0,48,508.6019702527906,0.4,-3.0146678777744453
39.13333333333333,215,AV,2,0,0,57,3882.59008652233,0.6,-24.111727907359672
36.016666666666666,53,AV,1,0,0,62,1046.6558973464134,0.1,-1.5538598329653197
21.15,269,AV,1,0,0,41,6130.868263041086,0.2,-7.150795968248432
27.083333333333332,37,AV,2,0,0,31,904.859336063587,0.1,-1.709567672585576
31.883333333333333,279,AV,2,0,0,44,7612.519032757181,0.3,-19.478023189374348
41.45,36,AV,1,0,0,78,902.2448599555772,0.1,-1.5463091480090574
11.7,0,AV,1,0,0,0,437.5592869272848,0.2,-0.8604717204570319
26.2,151,AV,1,0,0,47,2580.565825479665,0.3,-5.723946128755093
25.15,299,AV,1,0,0,46,16390.717038727882,0.1,-11.011674907575916
31.033333333333335,94,AV,2,0,0,24,1659.6531244520008,0.4,-6.293195639679505
39.2,8,AV,1,0,0,71,610.4868582393152,0.4,-3.0191952572708245
34.31666666666667,207,AV,2,0,0,51,3667.3634505223554,0.1,-4.268786916492227
17.066666666666666,63,AV,0,0,0,39,1167.011530479414,0.1,-1.3247390243143602
30.75,232,AV,1,0,0,52,4559.760277629775,0.7,-25.386974559995178
22.533333333333335,166,AV,1,0,0,42,2872.269398564857,0.7,-12.042636850579884
19.116666666666667,189,AV,1,0,0,35,3292.2479258152307,0.2,-3.7805405348401266
32.86666666666667,158,AV,0,0,0,62,2675.3892374750885,0.3,-7.483233519975852
24.166666666666668,286,AV,1,0,0,45,8475.089255911002,0.1,-5.774001258430537
10.15,171,AV,0,0,0,28,2964.6777926145683,0.1,-1.5816704083595423
17.5,191,AV,1,0,0,30,3323.1633986738134,0.1,-2.0704836437573673
16.066666666666666,137,AV,1,0,0,29,2382.718205806423,0.1,-1.5686396966992389
41.68333333333333,180,AV,1,0,0,82,3101.095365071405,0.2,-7.130398394380122
37.75,113,AV,0,0,0,72,2034.664800296876,0.2,-4.701006590869045
39.666666666666664,204,AV,2,0,0,58,3623.60917519969,0.5,-19.239261596732455
38.083333333333336,78,AV,1,0,0,64,1467.6871321740252,0.4,-6.247814796730048
18.783333333333335,225,AV,1,0,0,34,4412.688598555705,0.2,-4.78802511368037
15.2,164,AV,1,0,0,26,2835.850686157305,0.2,-2.7789306483631835
24.416666666666668,209,AV,1,0,0,45,3773.073658575576,0.1,-2.928325117328796
27.166666666666668,127,AV,2,0,0,30,2218.0502812558643,0.3,-5.6556406752109325
24.083333333333332,66,AV,1,0,0,42,1265.4739572733297,0.1,-1.371530907920859
15.683333333333334,57,AV,1,0,0,29,1083.524948441525,0.1,-1.0310372666007892
33.93333333333333,229,AV,1,0,0,55,4504.939201911708,0.1,-4.462206979819965
24.383333333333333,80,AV,1,0,0,45,1519.7273932229994,0.2,-2.4734301016542495
29.116666666666667,196,AV,0,0,0,55,3414.9419898187493,0.7,-18.398100045477054
43.86666666666667,7,AV,1,0,0,91,583.3206434887895,0.8,-5.771274006001664
39.333333333333336,224,AV,0,0,0,73,4281.8327360815,0.6,-26.339777633617025
15.283333333333333,238,AV,1,0,0,27,4707.821121085941,0.1,-2.418863441496552
14.25,39,AV,1,0,0,21,913.5589076746268,0.9,-3.560599058718962
14.533333333333333,100,AV,1,0,0,26,1778.835052690156,0.1,-1.2547524136808992
41.25,11,AV,0,0,0,81,623.7253316558669,0.4,-3.4206401085661122
23.716666666666665,267,AV,1,0,0,44,6007.794801579103,0.3,-11.39622204415033
43.61666666666667,85,AV,1,0,0,92,1546.5147326922538,0.1,-2.3052931920941195
31.916666666666668,21,AV,1,0,0,54,779.2240782816187,0.3,-2.4860226846329545
39.35,70,AV,1,0,0,68,1365.417472605012,0.3,-4.672306198409639
27.4,169,AV,0,0,0,49,2927.9701715656583,0.2,-4.873622070146416
43.083333333333336,5,AV,1,0,0,77,567.9518330451218,0.6,-4.3093773146001
37.71666666666667,47,AV,1,0,0,63,981.8973671489576,0.5,-5.277910891519552
15.333333333333334,201,AV,0,0,0,36,3508.846318545673,0.1,-2.1804287574166747
29.1,186,AV,0,0,0,50,3236.647802754315,0.4,-10.335567495368744
20.45,187,AV,0,0,0,42,3252.767976975094,0.2,-4.181335324098013
26.483333333333334,108,AV,1,0,0,47,1929.5758599688188,0.2,-3.1828028838135127
25.816666666666666,129,AV,1,0,0,46,2225.3307045190536,0.1,-2.0526872181229017
46.416666666666664,33,AV,2,0,0,80,871.0408974081768,0.3,-4.153654489396176
30.016666666666666,245,AV,1,0,0,51,4950.077303955518,0.2,-8.106197818942666
41.35,192,AV,2,0,0,67,3352.9358316496982,1.0,-36.101798969776524
24.533333333333335,87,AV,2,0,0,19,1564.4426034616197,0.2,-3.0291478929086737
28.733333333333334,160,AV,1,0,0,50,2756.9260540590044,0.2,-4.602705641142865
27.05,107,AV,2,0,0,19,1885.557658153182,0.1,-2.3787022088142318
24.35,298,AV,1,0,0,44,15725.918848752755,0.4,-39.28132042132623
31.666666666666668,34,AV,1,0,0,52,873.8892656114449,0.1,-1.3007311336791858
38.333333333333336,173,AV,2,0,0,57,2987.078671303881,0.3,-9.765311111513798
34.71666666666667,97,AV,1,0,0,55,1697.366940102563,0.5,-8.042181923454626
43.88333333333333,290,AV,1,0,0,95,10426.353459350525,0.3,-35.26427337726001
27.2,155,AV,1,0,0,48,2629.980017260476,0.1,-2.4083648809465896
16.483333333333334,181,AV,1,0,0,33,3132.463358685509,0.1,-1.9057886492844989
42.833333333333336,165,AV,2,0,0,65,2857.8751728516777,0.4,-13.455594758365004
