travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.716666666666667,38,AV,0,0,0,37,912.6272274022258,0.1,-1.1379008092222356
29.7,199,AV,1,0,0,50,3480.90175047103,0.6,-16.265971837119636
48.18333333333333,49,AV,1,0,0,83,1017.530975349866,0.3,-4.316158972293512
36.733333333333334,271,AV,1,0,0,56,6248.181898567973,1.0,-58.56063830530224
14.233333333333333,117,AV,1,0,0,7,2105.159940183184,1.0,-8.16844000762811
22.316666666666666,16,AV,0,0,0,43,743.7553910389753,0.1,-1.2409295383675034
30.6,178,AV,1,0,0,50,3065.2253709468137,0.2,-5.3390804423723495
16.95,93,AV,1,0,0,30,1653.1781197118603,0.1,-1.309524291543334
39.63333333333333,281,AV,1,0,0,63,7897.119961473183,1.0,-79.63958764848161
41.55,203,AV,1,0,0,66,3580.4564780460023,0.4,-15.628981299677918
20.233333333333334,32,AV,1,0,0,39,861.805442805673,0.2,-1.4825804646852585
42.766666666666666,275,AV,1,0,0,67,6947.27484286379,0.2,-15.607559790630036
46.25,138,AV,1,0,0,77,2398.572127464108,0.5,-14.608727204345326
24.233333333333334,88,AV,1,0,0,43,1579.1767070066765,0.3,-3.5010590761460954
41.666666666666664,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.653702702953791
45.416666666666664,184,AV,1,0,0,74,3169.820795106812,0.3,-11.508178690638967
17.816666666666666,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.2895551649899422
6.7,75,AV,0,0,0,18,1421.705549214182,0.7,-2.505572192781443
35.8,295,AV,1,0,0,57,11940.25564443948,0.1,-11.396387497144781
19.116666666666667,86,AV,1,0,0,33,1552.9853059451273,0.3,-2.8509974775745723
16.4,206,AV,1,0,0,29,3651.018124108644,0.1,-2.113951768974287
39.583333333333336,262,AV,1,0,0,60,5807.233742044462,0.6,-35.43065168059494
20.716666666666665,89,AV,1,0,0,39,1592.2311391495805,0.3,-3.100832275609758
38.75,218,AV,1,0,0,60,3942.222625638348,0.2,-8.317122381388181
22.35,12,AV,0,0,0,43,646.5589615252754,0.4,-2.281440397382819
40.333333333333336,25,AV,1,0,0,64,806.3598325453933,0.2,-2.2444988040739493
30.683333333333334,111,AV,1,0,0,49,1996.532829496936,0.4,-6.789821264888652
31.933333333333334,241,AV,1,0,0,49,4756.448820673547,0.5,-19.779851545038966
25.8,134,AV,0,0,0,50,2335.4036410281064,0.1,-2.3433354170334635
30.816666666666666,126,AV,1,0,0,51,2198.5025098873134,0.4,-7.445400728992666
20.516666666666666,205,AV,1,0,0,38,3630.005597296026,0.2,-4.363308648780646
20.116666666666667,82,AV,1,0,0,36,1527.6889462703334,0.2,-2.154035641943007
46.28333333333333,263,AV,1,0,0,73,5899.132481879994,0.1,-7.49664918819055
37.95,17,AV,0,0,0,56,743.7818724069466,0.4,-3.672948404226629
27.916666666666668,278,AV,1,0,0,48,7336.658338656486,0.4,-21.290302372878145
4.966666666666667,112,AV,0,0,0,15,1997.7276787447236,0.1,-1.0723413143206766
31.083333333333332,135,AV,1,0,0,51,2344.9936519099742,0.4,-7.964562378875593
22.116666666666667,260,AV,1,0,0,40,5611.673516276995,0.1,-3.7360430661025137
5.433333333333334,261,AV,0,0,0,13,5721.231751015957,0.6,-5.5316874661394
18.816666666666666,44,AV,1,0,0,35,959.5289757906356,0.2,-1.5137895607303262
27.266666666666666,59,AV,2,0,0,37,1100.389953660579,0.2,-2.6060657817076662
44.333333333333336,270,AV,1,0,0,72,6197.036257351283,0.1,-7.539673406361285
11.266666666666667,208,AV,1,0,0,5,3742.7752140142647,0.2,-2.7316412703313495
31.516666666666666,247,AV,2,0,0,47,4999.976398121604,0.1,-5.0700722802222025
48.666666666666664,200,AV,1,0,0,81,3487.44186130441,0.1,-4.88782735857276
34.63333333333333,24,AV,1,0,0,56,802.5586880039084,0.5,-4.1114193338891445
20.366666666666667,227,AV,1,0,0,35,4434.023444374438,0.3,-7.4432986178605605
46.016666666666666,68,AV,1,0,0,76,1279.3396024785957,0.5,-8.03511396514184
20.95,257,AV,1,0,0,38,5427.330032863625,0.2,-6.344467706893583
41.333333333333336,99,AV,0,0,0,67,1751.9448432672848,0.4,-8.136301750745565
36.43333333333333,296,AV,1,0,0,57,13430.196447392702,0.3,-37.67061274030359
21.7,50,AV,1,0,0,39,1020.5842314575186,1.0,-6.194509369754584
15.216666666666667,210,AV,0,0,0,38,3778.090807703549,0.6,-9.532382811094294
49.38333333333333,95,AV,1,0,0,82,1664.0464513081895,0.2,-4.752225100762766
26.333333333333332,105,AV,1,0,0,46,1824.367004680513,0.8,-10.307300718906433
16.516666666666666,273,AV,1,0,0,30,6778.2755320215965,0.1,-3.4290482412430143
22.333333333333332,274,AV,1,0,0,39,6918.069898529506,0.2,-8.405124114907016
48.35,60,AV,1,0,0,79,1122.7546975855585,0.8,-11.568618935406413
44.21666666666667,4,AV,2,0,0,66,522.2875039790788,0.3,-2.840245207546081
35.68333333333333,118,AV,1,0,0,57,2117.047321722312,0.2,-4.417232407649386
26.383333333333333,179,AV,1,0,0,46,3097.4575811220984,0.1,-2.665582036984967
32.05,214,AV,1,0,0,52,3849.958431883558,0.1,-3.7178525393401016
30.083333333333332,150,AV,1,0,0,50,2574.4307659940623,0.8,-16.247865248280412
30.883333333333333,96,AV,1,0,0,50,1691.6338586686718,0.4,-5.879014195880554
43.38333333333333,287,AV,1,0,0,67,8493.635575370567,0.3,-28.517233912890887
20.7,284,AV,1,0,0,38,8331.964781214912,0.3,-13.667949639632473
29.633333333333333,197,AV,1,0,0,48,3427.0421228311798,0.1,-3.1664261209401676
43.5,77,AV,1,0,0,67,1454.957177165027,0.2,-3.7984107886201346
30.95,64,AV,0,0,0,53,1234.5997004771,0.2,-2.7516260109982955
17.833333333333332,29,AV,1,0,0,32,837.3801312568858,0.1,-0.979016965237739
43.266666666666666,54,AV,1,0,0,70,1047.1205397958274,0.2,-2.8900662506649564
19.833333333333332,195,AV,1,0,0,29,3387.2787239910285,0.1,-2.2984045667126782
37.56666666666667,10,AV,1,0,0,58,617.4453946714843,0.5,-3.530621703243952
40.35,249,AV,1,0,0,64,5009.92015912814,1.0,-51.649964066267785
19.45,15,AV,1,0,0,32,742.4887258523852,0.6,-2.7900057354286196
22.35,264,AV,1,0,0,39,5912.288420941998,0.3,-10.612493218185884
27.616666666666667,132,AV,1,0,0,48,2302.618320259251,0.2,-3.8135625767252352
29.6,28,AV,1,0,0,47,822.5771428470101,0.2,-1.8316252442561365
28.283333333333335,79,AV,1,0,0,48,1509.578116022191,0.2,-2.7582725987960086
20.15,26,AV,1,0,0,37,816.2772675203604,0.2,-1.4326203711381447
40.36666666666667,190,AV,1,0,0,64,3301.717979419838,0.1,-3.9675540888530505
8.8,35,AV,0,0,0,18,881.2906222289953,0.2,-1.2134692809906646
40.81666666666667,72,AV,1,0,0,64,1391.0507319816634,0.2,-3.469492447056476
24.15,143,AV,0,0,0,44,2456.6540037696086,0.6,-9.810904891975158
40.56666666666667,185,AV,1,0,0,64,3227.056348793521,0.3,-10.51940784000433
35.266666666666666,42,AV,1,0,0,56,950.4213588862824,0.3,-3.1411710249032496
46.21666666666667,130,AV,1,0,0,74,2283.7291705859197,0.2,-5.9325376889854855
19.483333333333334,91,AV,1,0,0,34,1597.8734280578535,0.6,-5.3188685998980585
16.983333333333334,124,AV,1,0,0,31,2187.718469250836,0.3,-3.416667899604295
26.65,222,AV,1,0,0,46,4196.147454418583,0.1,-3.425836426168061
13.85,248,AV,1,0,0,21,5004.1281918097375,0.3,-5.852457555194308
38.06666666666667,45,AV,0,0,0,61,968.7072844723906,0.4,-4.546578226220439
39.266666666666666,101,AV,1,0,0,61,1783.933402668827,0.2,-4.139748216471175
32.85,146,AV,1,0,0,53,2497.1975937909187,0.1,-2.673452873031103
32.31666666666667,133,AV,1,0,0,52,2329.0008356791827,0.8,-15.807074297986315
43.266666666666666,51,AV,1,0,0,68,1025.7249596144625,0.3,-3.9640124387362934
18.716666666666665,216,AV,0,0,0,42,3898.759045987068,0.3,-6.349949217378128
13.033333333333333,103,AV,1,0,0,19,1822.2981036688468,0.1,-1.2016770564095278
27.966666666666665,176,AV,1,0,0,46,3024.224513765153,1.0,-21.959863177583866
39.65,61,AV,0,0,0,61,1141.0395517097602,0.2,-3.106745076428888
38.68333333333333,268,AV,1,0,0,60,6081.635477498837,0.1,-6.54277083848266
17.95,128,AV,1,0,0,32,2222.040577514192,0.1,-1.609126797534842
23.033333333333335,292,AV,1,0,0,42,11185.875164713363,0.4,-26.626963585646244
30.133333333333333,115,AV,2,0,0,42,2052.607856914241,0.5,-8.900299408865632
47.53333333333333,41,AV,1,0,0,81,933.6906207466446,0.2,-2.843400197684706
24.016666666666666,139,AV,2,0,0,28,2401.1770329784995,0.1,-2.5469833642601083
33.7,282,AV,1,0,0,54,7912.643587116454,1.0,-67.93931014328902
31.6,193,AV,1,0,0,52,3361.758609282253,0.3,-8.649760327675697
47.43333333333333,102,AV,1,0,0,83,1797.659883656486,0.5,-11.36820189957567
15.25,74,AV,1,0,0,28,1411.5824788559885,1.0,-6.037932344483289
27.5,237,AV,0,0,0,52,4662.282088415262,0.4,-13.772568138931282
32.36666666666667,293,AV,1,0,0,53,11662.42845360034,1.0,-95.9236145361442
45.03333333333333,294,AV,1,0,0,68,11861.36896338871,0.6,-81.53479006877852
