travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.133333333333333,38,AV,1,0,0,37,912.6272274022258,0.3,-1.924762516891105
23.883333333333333,199,AV,0,0,0,50,3480.90175047103,0.1,-2.921166802603109
42.9,49,AV,1,0,0,83,1017.530975349866,0.1,-1.7042391832956882
35.166666666666664,271,AV,1,0,0,56,6248.181898567973,0.6,-33.89399427812732
5.466666666666667,117,AV,0,0,0,7,2105.159940183184,0.2,-1.403007169747546
24.3,16,AV,1,0,0,43,743.7553910389753,0.3,-1.9711000207762952
25.716666666666665,178,AV,0,0,0,50,3065.2253709468137,0.1,-2.8123749418901234
16.05,93,AV,1,0,0,30,1653.1781197118603,0.6,-4.622142569299297
36.766666666666666,281,AV,1,0,0,63,7897.119961473183,0.2,-15.266094629200202
38.3,203,AV,1,0,0,66,3580.4564780460023,0.2,-7.5277464402607
16.783333333333335,32,AV,0,0,0,39,861.805442805673,0.1,-1.187036277552741
39.63333333333333,275,AV,1,0,0,67,6947.27484286379,0.3,-21.461282111931933
49.85,138,AV,0,0,0,77,2398.572127464108,0.3,-9.880028541370134
24.333333333333332,88,AV,1,0,0,43,1579.1767070066765,0.1,-1.5722834853492205
38.46666666666667,110,AV,1,0,0,65,1950.0200213032829,0.1,-2.4961253274949398
41.4,184,AV,1,0,0,74,3169.820795106812,0.6,-20.485335311124544
17.25,83,AV,1,0,0,33,1528.3774584247917,0.2,-1.9334549275670536
21.783333333333335,75,AV,2,0,0,18,1421.705549214182,0.1,-1.8727716842520774
34.68333333333333,295,AV,1,0,0,57,11940.25564443948,0.6,-63.34856041474382
17.9,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.3038946917277214
11.966666666666667,206,AV,0,0,0,29,3651.018124108644,0.1,-1.925080440938555
43.38333333333333,262,AV,2,0,0,60,5807.233742044462,0.2,-13.814812807257354
19.733333333333334,89,AV,1,0,0,39,1592.2311391495805,0.3,-2.9822190973145246
41.3,218,AV,2,0,0,60,3942.222625638348,0.3,-13.425092326580588
20.5,12,AV,0,0,0,43,646.5589615252754,0.3,-1.8259102199445565
37.55,25,AV,1,0,0,64,806.3598325453933,0.4,-3.660379789502981
37.233333333333334,111,AV,2,0,0,49,1996.532829496936,0.7,-14.231193921141871
30.45,241,AV,1,0,0,49,4756.448820673547,0.2,-7.916755706944925
29.016666666666666,134,AV,1,0,0,50,2335.4036410281064,0.2,-4.024420474334961
25.75,126,AV,0,0,0,51,2198.5025098873134,0.1,-2.251366368828241
19.916666666666668,205,AV,1,0,0,38,3630.005597296026,0.3,-6.079005738748423
13.666666666666666,82,AV,0,0,0,36,1527.6889462703334,0.1,-1.349017277147169
48.483333333333334,263,AV,0,0,0,73,5899.132481879994,0.2,-15.26671418103443
33.63333333333333,17,AV,1,0,0,56,743.7818724069466,0.2,-1.8653414166643252
23.866666666666667,278,AV,0,0,0,48,7336.658338656486,0.8,-36.19584092685552
11.716666666666667,112,AV,1,0,0,15,1997.7276787447236,0.2,-1.7840709954861453
29.8,135,AV,1,0,0,51,2344.9936519099742,0.7,-12.954582540515672
21.25,260,AV,1,0,0,40,5611.673516276995,0.1,-3.61322866254763
14.016666666666667,261,AV,1,0,0,13,5721.231751015957,0.1,-2.6269795755742513
18.066666666666666,44,AV,1,0,0,35,959.5289757906356,0.2,-1.4774437661928022
15.233333333333333,59,AV,0,0,0,37,1100.389953660579,0.2,-1.6683808711496375
43.96666666666667,270,AV,2,0,0,72,6197.036257351283,0.2,-14.85147292203088
11.666666666666666,208,AV,1,0,0,5,3742.7752140142647,0.2,-2.807252890816486
