travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.033333333333335,38,AV,1,0,0,37,912.6272274022258,0.1,-1.0405588647530901
30.383333333333333,199,AV,1,0,0,50,3480.90175047103,0.4,-11.28488347365099
49.733333333333334,49,AV,1,0,0,83,1017.530975349866,0.3,-4.435641776217172
38.3,271,AV,1,0,0,56,6248.181898567973,0.1,-6.644978776039226
5.483333333333333,117,AV,0,0,0,7,2105.159940183184,0.4,-1.9877738197984305
24.65,16,AV,1,0,0,43,743.7553910389753,0.3,-1.9908208076599045
24.066666666666666,178,AV,0,0,0,50,3065.2253709468137,0.2,-4.547529876201346
17.183333333333334,93,AV,1,0,0,30,1653.1781197118603,0.3,-2.7539678001804644
34.31666666666667,281,AV,0,0,0,63,7897.119961473183,0.4,-28.195808130157054
43.016666666666666,203,AV,1,0,0,66,3580.4564780460023,0.3,-12.270042962319105
19.85,32,AV,1,0,0,39,861.805442805673,0.2,-1.4658956791763944
44.36666666666667,275,AV,1,0,0,67,6947.27484286379,0.7,-55.086560181348425
47.9,138,AV,1,0,0,77,2398.572127464108,0.1,-3.5032171141800696
24.7,88,AV,1,0,0,43,1579.1767070066765,0.3,-3.556888555686735
42.983333333333334,110,AV,1,0,0,65,1950.0200213032829,0.2,-4.835164494462261
37.5,184,AV,0,0,0,74,3169.820795106812,0.1,-3.8235087977905415
13.5,83,AV,0,0,0,33,1528.3774584247917,0.2,-1.8638600998350854
12.0,75,AV,1,0,0,18,1421.705549214182,0.5,-2.756013276991185
37.21666666666667,295,AV,1,0,0,57,11940.25564443948,0.2,-23.045172254640875
17.916666666666668,86,AV,1,0,0,33,1552.9853059451273,0.4,-3.412451340287899
10.216666666666667,206,AV,0,0,0,29,3651.018124108644,0.3,-3.6476357090891396
40.8,262,AV,1,0,0,60,5807.233742044462,0.7,-42.484387614744904
20.666666666666668,89,AV,1,0,0,39,1592.2311391495805,0.3,-3.0948010970523736
39.95,218,AV,1,0,0,60,3942.222625638348,0.4,-16.510175969520404
25.0,12,AV,1,0,0,43,646.5589615252754,0.2,-1.418276285158176
41.766666666666666,25,AV,1,0,0,64,806.3598325453933,0.2,-2.3028716539046763
31.3,111,AV,1,0,0,49,1996.532829496936,0.1,-2.1799815752336893
32.68333333333333,241,AV,1,0,0,49,4756.448820673547,0.7,-28.081616384825658
30.966666666666665,134,AV,1,0,0,50,2335.4036410281064,0.2,-4.254422348072577
31.616666666666667,126,AV,1,0,0,51,2198.5025098873134,0.2,-4.112485728734204
20.433333333333334,205,AV,1,0,0,38,3630.005597296026,0.2,-4.348030847445226
19.866666666666667,82,AV,1,0,0,36,1527.6889462703334,0.1,-1.3683303000480795
48.21666666666667,263,AV,1,0,0,73,5899.132481879994,0.6,-43.698354035956626
32.68333333333333,17,AV,0,0,0,56,743.7818724069466,0.3,-2.663395989027806
28.8,278,AV,1,0,0,48,7336.658338656486,0.3,-16.6091685170687
11.65,112,AV,1,0,0,15,1997.7276787447236,0.3,-2.365059979498184
31.416666666666668,135,AV,1,0,0,51,2344.9936519099742,0.2,-4.3227161770457085
21.9,260,AV,1,0,0,40,5611.673516276995,0.2,-6.808764970427585
7.066666666666666,261,AV,0,0,0,13,5721.231751015957,0.1,-1.8427451081610968
15.133333333333333,44,AV,0,0,0,35,959.5289757906356,0.1,-1.1884732426674651
15.3,59,AV,0,0,0,37,1100.389953660579,0.2,-1.6720858878286295
46.233333333333334,270,AV,1,0,0,72,6197.036257351283,0.3,-22.30718994218745
11.65,208,AV,1,0,0,5,3742.7752140142647,0.1,-1.7030081833148025
27.433333333333334,247,AV,1,0,0,47,4999.976398121604,0.3,-10.993279050035554
50.35,200,AV,1,0,0,81,3487.44186130441,0.1,-5.03607299324942
36.15,24,AV,1,0,0,56,802.5586880039084,0.2,-2.0671915646131964
19.666666666666668,227,AV,1,0,0,35,4434.023444374438,0.3,-7.208161010961917
47.96666666666667,68,AV,1,0,0,76,1279.3396024785957,0.1,-2.1515517444837537
20.466666666666665,257,AV,1,0,0,38,5427.330032863625,0.4,-11.822050795617056
44.083333333333336,99,AV,1,0,0,67,1751.9448432672848,0.2,-4.502498228048794
38.65,296,AV,1,0,0,57,13430.196447392702,0.3,-39.92593613361575
21.483333333333334,50,AV,1,0,0,39,1020.5842314575186,0.1,-1.155589496342063
16.8,210,AV,0,0,0,38,3778.090807703549,0.4,-7.233090173072691
50.733333333333334,95,AV,1,0,0,82,1664.0464513081895,0.3,-6.997567240027941
27.233333333333334,105,AV,1,0,0,46,1824.367004680513,0.3,-4.365822653999947
17.316666666666666,273,AV,1,0,0,30,6778.2755320215965,0.2,-6.530052240951548
22.45,274,AV,1,0,0,39,6918.069898529506,0.3,-12.367873749544499
50.06666666666667,60,AV,1,0,0,79,1122.7546975855585,0.3,-4.860443141246234
43.81666666666667,4,AV,1,0,0,66,522.2875039790788,0.1,-1.1798154111620365
37.13333333333333,118,AV,1,0,0,57,2117.047321722312,0.2,-4.572268701411878
27.0,179,AV,1,0,0,46,3097.4575811220984,0.3,-6.937622648658838
32.65,214,AV,1,0,0,52,3849.958431883558,0.2,-6.950456525706978
31.0,150,AV,1,0,0,50,2574.4307659940623,0.7,-14.709274470624027
31.2,96,AV,1,0,0,50,1691.6338586686718,0.3,-4.600321262307769
44.983333333333334,287,AV,1,0,0,67,8493.635575370567,0.1,-10.250197805928098
20.6,284,AV,1,0,0,38,8331.964781214912,0.2,-9.270523782880161
24.133333333333333,197,AV,0,0,0,48,3427.0421228311798,0.2,-4.998852736649452
44.93333333333333,77,AV,1,0,0,67,1454.957177165027,0.2,-3.9037359714788824
33.733333333333334,64,AV,1,0,0,53,1234.5997004771,0.2,-2.7053060422943185
