travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.566666666666666,38,AV,2,0,0,37,912.6272274022258,0.2,-2.2691400263594397
26.616666666666667,199,AV,1,0,0,50,3480.90175047103,0.1,-2.9415604648410083
62.11666666666667,49,AV,0,0,0,83,1017.530975349866,0.1,-2.4178863887579762
33.55,271,AV,1,0,0,56,6248.181898567973,0.2,-11.189111065906843
5.533333333333333,117,AV,0,0,0,7,2105.159940183184,0.4,-1.9984059407084465
20.5,16,AV,0,0,0,43,743.7553910389753,0.2,-1.5918343335504541
27.2,178,AV,1,0,0,50,3065.2253709468137,0.3,-6.918135936496464
11.933333333333334,93,AV,0,0,0,30,1653.1781197118603,0.6,-3.810864190590131
35.21666666666667,281,AV,1,0,0,63,7897.119961473183,0.2,-14.647885743327302
36.53333333333333,203,AV,1,0,0,66,3580.4564780460023,0.3,-10.511460171965702
16.85,32,AV,0,0,0,39,861.805442805673,0.1,-1.1884871284665555
37.61666666666667,275,AV,1,0,0,67,6947.27484286379,0.3,-20.399892899827744
39.53333333333333,138,AV,1,0,0,77,2398.572127464108,0.2,-5.390982214499043
22.616666666666667,88,AV,1,0,0,43,1579.1767070066765,0.3,-3.3076498077374494
37.1,110,AV,1,0,0,65,1950.0200213032829,0.5,-9.736477443630276
39.35,184,AV,1,0,0,74,3169.820795106812,1.0,-32.10000696188208
16.633333333333333,83,AV,1,0,0,33,1528.3774584247917,0.3,-2.527823939176695
12.016666666666667,75,AV,1,0,0,18,1421.705549214182,0.2,-1.4647504086392469
33.083333333333336,295,AV,1,0,0,57,11940.25564443948,0.2,-20.552593635262937
17.15,86,AV,1,0,0,33,1552.9853059451273,0.3,-2.6196183537090096
26.666666666666668,206,AV,2,0,0,29,3651.018124108644,0.3,-8.466508150118472
35.5,262,AV,1,0,0,60,5807.233742044462,0.7,-37.043772164496175
18.833333333333332,89,AV,1,0,0,39,1592.2311391495805,0.3,-2.873657883281598
34.416666666666664,218,AV,1,0,0,60,3942.222625638348,0.2,-7.454346385878104
22.916666666666668,12,AV,1,0,0,43,646.5589615252754,0.4,-2.09857822278999
51.9,25,AV,0,0,0,64,806.3598325453933,0.3,-3.992244810689842
31.166666666666668,111,AV,0,0,0,49,1996.532829496936,0.2,-3.9644751249488808
28.416666666666668,241,AV,1,0,0,49,4756.448820673547,0.3,-10.84149128228333
31.3,134,AV,0,0,0,50,2335.4036410281064,0.1,-2.6676970338429227
27.316666666666666,126,AV,1,0,0,51,2198.5025098873134,0.1,-2.1184735617278228
19.0,205,AV,1,0,0,38,3630.005597296026,0.1,-2.3435833122379925
27.4,82,AV,2,0,0,36,1527.6889462703334,0.9,-10.604049670865257
60.833333333333336,263,AV,0,0,0,73,5899.132481879994,0.3,-28.00844309391664
43.28333333333333,17,AV,0,0,0,56,743.7818724069466,0.1,-1.6347481638050674
26.1,278,AV,1,0,0,48,7336.658338656486,0.2,-10.272963588229006
11.583333333333334,112,AV,1,0,0,15,1997.7276787447236,0.3,-2.35497044576715
27.366666666666667,135,AV,1,0,0,51,2344.9936519099742,0.2,-3.8430583846095776
19.933333333333334,260,AV,1,0,0,40,5611.673516276995,0.3,-9.076107805286977
14.133333333333333,261,AV,1,0,0,13,5721.231751015957,0.1,-2.6438350563221937
17.483333333333334,44,AV,1,0,0,35,959.5289757906356,0.1,-1.0255443874429195
18.75,59,AV,1,0,0,37,1100.389953660579,0.9,-5.291075694349059
38.63333333333333,270,AV,1,0,0,72,6197.036257351283,0.3,-18.73919936977307
11.3,208,AV,1,0,0,5,3742.7752140142647,0.3,-3.8059563780576666
25.2,247,AV,1,0,0,47,4999.976398121604,0.2,-6.965520284882042
60.7,200,AV,0,0,0,81,3487.44186130441,0.2,-11.513083599453418
31.4,24,AV,1,0,0,56,802.5586880039084,0.2,-1.8746585460264003
18.716666666666665,227,AV,1,0,0,35,4434.023444374438,0.3,-6.8890456873137556
39.63333333333333,68,AV,1,0,0,76,1279.3396024785957,0.2,-3.1627469353317346
19.283333333333335,257,AV,1,0,0,38,5427.330032863625,1.0,-27.03045288265663
37.083333333333336,99,AV,1,0,0,67,1751.9448432672848,0.2,-3.883123788509856
34.81666666666667,296,AV,1,0,0,57,13430.196447392702,0.5,-59.64164539645488
19.816666666666666,50,AV,1,0,0,39,1020.5842314575186,0.1,-1.1126356145467127
17.816666666666666,210,AV,1,0,0,38,3778.090807703549,0.2,-4.001559644709675
43.25,95,AV,1,0,0,82,1664.0464513081895,0.4,-7.871611840715071
22.35,105,AV,0,0,0,46,1824.367004680513,0.4,-4.940431282687825
16.083333333333332,273,AV,1,0,0,30,6778.2755320215965,0.3,-8.860797657475807
20.783333333333335,274,AV,1,0,0,39,6918.069898529506,0.2,-7.86355803699183
42.43333333333333,60,AV,1,0,0,79,1122.7546975855585,0.3,-4.211173379258626
53.733333333333334,4,AV,0,0,0,66,522.2875039790788,0.2,-2.2391708502597227
44.95,118,AV,0,0,0,57,2117.047321722312,0.1,-3.224847113318635
24.033333333333335,179,AV,0,0,0,46,3097.4575811220984,0.3,-6.461347479164225
28.516666666666666,214,AV,1,0,0,52,3849.958431883558,0.1,-3.3743377297612662
32.71666666666667,150,AV,0,0,0,50,2574.4307659940623,0.1,-2.9487237829151285
32.766666666666666,96,AV,0,0,0,50,1691.6338586686718,0.1,-2.221511902652613
55.6,287,AV,0,0,0,67,8493.635575370567,0.2,-24.67259961003048
19.4,284,AV,1,0,0,38,8331.964781214912,0.1,-4.683735090191145
36.666666666666664,197,AV,2,0,0,48,3427.0421228311798,0.1,-4.263901110769611
37.916666666666664,77,AV,1,0,0,67,1454.957177165027,0.4,-6.17435096008491
29.083333333333332,64,AV,1,0,0,53,1234.5997004771,0.1,-1.508638066621439
13.583333333333334,29,AV,0,0,0,32,837.3801312568858,0.2,-1.396249885735995
37.88333333333333,54,AV,1,0,0,70,1047.1205397958274,0.2,-2.605369336225518
34.2,195,AV,2,0,0,29,3387.2787239910285,1.0,-30.344484758104336
39.56666666666667,10,AV,2,0,0,58,617.4453946714843,0.1,-1.7076396194907844
35.53333333333333,249,AV,1,0,0,64,5009.92015912814,0.1,-5.097347368779964
18.383333333333333,15,AV,1,0,0,32,742.4887258523852,0.4,-1.980643025008722
20.066666666666666,264,AV,1,0,0,39,5912.288420941998,0.5,-15.581701962555062
25.666666666666668,132,AV,0,0,0,48,2302.618320259251,0.2,-3.806660160336066
27.633333333333333,28,AV,1,0,0,47,822.5771428470101,0.3,-2.323925200960028
27.466666666666665,79,AV,0,0,0,48,1509.578116022191,0.5,-6.057021797383355
17.816666666666666,26,AV,1,0,0,37,816.2772675203604,0.1,-0.9691700201764584
34.6,190,AV,1,0,0,64,3301.717979419838,0.2,-6.371582752319515
27.65,35,AV,2,0,0,18,881.2906222289953,0.3,-2.9367507558054333
40.55,72,AV,2,0,0,64,1391.0507319816634,0.4,-6.788401554126914
22.233333333333334,143,AV,0,0,0,44,2456.6540037696086,0.2,-3.5803505878019006
35.11666666666667,185,AV,1,0,0,64,3227.056348793521,0.5,-14.910431903829856
43.35,42,AV,0,0,0,56,950.4213588862824,0.3,-3.9430547045242683
40.333333333333336,130,AV,1,0,0,74,2283.7291705859197,0.2,-5.253954863045393
18.266666666666666,91,AV,1,0,0,34,1597.8734280578535,0.1,-1.3389801540872925
24.4,124,AV,2,0,0,31,2187.718469250836,0.2,-3.786690255440424
25.216666666666665,222,AV,1,0,0,46,4196.147454418583,0.3,-8.618039084413276
13.95,248,AV,1,0,0,21,5004.1281918097375,0.2,-4.127549731502315
48.63333333333333,45,AV,0,0,0,61,968.7072844723906,0.1,-2.011468001115503
42.06666666666667,101,AV,2,0,0,61,1783.933402668827,0.1,-2.985767793474798
29.3,146,AV,1,0,0,53,2497.1975937909187,0.4,-7.9926098688963565
38.06666666666667,133,AV,0,0,0,52,2329.0008356791827,0.1,-3.0606052286411005
38.13333333333333,51,AV,1,0,0,68,1025.7249596144625,0.9,-9.491530276658674
21.516666666666666,216,AV,1,0,0,42,3898.759045987068,0.1,-2.720305343993815
12.416666666666666,103,AV,1,0,0,19,1822.2981036688468,0.1,-1.1732995185998698
37.333333333333336,176,AV,2,0,0,46,3024.224513765153,0.4,-12.49519697487196
48.6,61,AV,0,0,0,61,1141.0395517097602,1.0,-14.825451785528875
33.833333333333336,268,AV,1,0,0,60,6081.635477498837,0.6,-31.777974614855147
16.3,128,AV,1,0,0,32,2222.040577514192,0.2,-2.431169586943502
21.366666666666667,292,AV,1,0,0,42,11185.875164713363,0.3,-18.708343203892085
30.216666666666665,115,AV,2,0,0,42,2052.607856914241,0.3,-5.789423612254442
41.266666666666666,41,AV,1,0,0,81,933.6906207466446,0.2,-2.5478886880881246
24.066666666666666,139,AV,2,0,0,28,2401.1770329784995,0.4,-6.92791873377265
41.6,282,AV,0,0,0,54,7912.643587116454,0.4,-34.070872764448936
36.2,193,AV,0,0,0,52,3361.758609282253,0.1,-3.894907329091353
62.06666666666667,102,AV,0,0,0,83,1797.659883656486,1.0,-28.997228191046947
10.016666666666667,74,AV,0,0,0,28,1411.5824788559885,0.1,-1.1788388823032192
28.55,237,AV,1,0,0,52,4662.282088415262,0.1,-3.963230970713529
39.63333333333333,293,AV,0,0,0,53,11662.42845360034,0.1,-12.494029872568017
57.38333333333333,294,AV,0,0,0,68,11861.36896338871,0.1,-18.009786807873457
50.333333333333336,175,AV,0,0,0,61,3017.17067826153,0.1,-4.656740556780228
35.483333333333334,223,AV,1,0,0,59,4237.057085974603,0.2,-8.19509117888883
27.0,234,AV,1,0,0,52,4617.1597275219765,0.7,-22.638358114082163
38.733333333333334,120,AV,1,0,0,72,2133.445027811215,0.2,-4.775420899926989
28.466666666666665,211,AV,1,0,0,51,3783.636689084741,0.4,-11.481461880802588
23.916666666666668,81,AV,0,0,0,47,1526.0895405694364,0.2,-2.6651671279437217
57.18333333333333,251,AV,0,0,0,70,5064.807770076448,0.7,-52.01769710794867
24.866666666666667,73,AV,1,0,0,45,1404.912317929139,0.1,-1.4841232101474222
21.433333333333334,288,AV,1,0,0,42,8689.506535985933,0.1,-5.305072800605181
21.2,256,AV,2,0,0,20,5386.149373461946,0.1,-3.974208069025083
27.583333333333332,170,AV,0,0,0,48,2942.323800284961,0.4,-9.01967326281416
29.183333333333334,266,AV,1,0,0,53,5960.007005011629,0.2,-9.38640239920485
21.416666666666668,168,AV,1,0,0,40,2909.8477340427667,0.7,-11.617941050789007
17.583333333333332,253,AV,1,0,0,33,5200.876525735832,0.5,-12.148472745040618
46.8,174,AV,0,0,0,60,2991.769966736588,0.1,-4.3575127025068765
11.2,144,AV,1,0,0,18,2472.005569054355,0.4,-3.3985263209503813
22.65,76,AV,1,0,0,42,1446.9812594843625,0.1,-1.4295433925081011
28.7,172,AV,1,0,0,52,2971.291490045772,0.2,-4.9087859682986705
29.416666666666668,3,AV,0,0,0,48,508.6019702527906,0.1,-1.1995970505286935
33.11666666666667,215,AV,1,0,0,57,3882.59008652233,0.1,-3.848844305925871
40.266666666666666,53,AV,2,0,0,62,1046.6558973464134,0.1,-2.15499032699871
20.5,269,AV,1,0,0,41,6130.868263041086,0.2,-6.949530090926378
11.966666666666667,37,AV,0,0,0,31,904.859336063587,0.5,-2.1889752234967497
23.3,279,AV,1,0,0,44,7612.519032757181,0.1,-5.080997128263695
40.46666666666667,36,AV,1,0,0,78,902.2448599555772,0.9,-8.899832596258111
5.266666666666667,0,AV,0,0,0,0,437.5592869272848,0.1,-0.8799784718977366
25.366666666666667,151,AV,1,0,0,47,2580.565825479665,0.1,-2.2549531798569236
24.3,299,AV,1,0,0,46,16390.717038727882,0.1,-10.659853961037564
17.2,94,AV,1,0,0,24,1659.6531244520008,0.1,-1.3227733978932932
38.016666666666666,8,AV,1,0,0,71,610.4868582393152,0.2,-1.7740692829325573
36.166666666666664,207,AV,0,0,0,51,3667.3634505223554,0.1,-4.171186364559558
23.733333333333334,63,AV,2,0,0,39,1167.011530479414,0.1,-1.7901350119371573
28.933333333333334,232,AV,1,0,0,52,4559.760277629775,0.2,-7.264998002058325
21.816666666666666,166,AV,1,0,0,42,2872.269398564857,0.7,-11.678767705391321
18.75,189,AV,1,0,0,35,3292.2479258152307,0.2,-3.719572980658363
37.516666666666666,158,AV,1,0,0,62,2675.3892374750885,0.3,-8.205829583177302
23.2,286,AV,1,0,0,45,8475.089255911002,0.1,-5.567117766493314
10.15,171,AV,0,0,0,28,2964.6777926145683,0.1,-1.5816704083595423
16.95,191,AV,1,0,0,30,3323.1633986738134,0.4,-6.291572506214258
24.966666666666665,137,AV,2,0,0,29,2382.718205806423,0.2,-4.0951852329781335
60.45,180,AV,0,0,0,82,3101.095365071405,0.9,-43.426606109674196
39.35,113,AV,1,0,0,72,2034.664800296876,0.5,-10.711012431171978
39.75,204,AV,2,0,0,58,3623.60917519969,0.7,-26.55205873270994
37.21666666666667,78,AV,1,0,0,64,1467.6871321740252,0.2,-3.3606221806604366
13.8,225,AV,0,0,0,34,4412.688598555705,0.3,-5.43504991303551
8.466666666666667,164,AV,0,0,0,26,2835.850686157305,0.9,-6.278648759120874
23.383333333333333,209,AV,1,0,0,45,3773.073658575576,0.1,-2.829869491557884
16.566666666666666,127,AV,1,0,0,30,2218.0502812558643,0.2,-2.4577573771450583
34.93333333333333,66,AV,2,0,0,42,1265.4739572733297,0.3,-4.43974604894558
15.516666666666667,57,AV,1,0,0,29,1083.524948441525,1.0,-4.847544124137458
31.933333333333334,229,AV,1,0,0,55,4504.939201911708,0.3,-11.500226473715696
23.9,80,AV,1,0,0,45,1519.7273932229994,0.2,-2.4363323790924083
31.2,196,AV,1,0,0,55,3414.9419898187493,0.2,-5.983034671229545
42.666666666666664,7,AV,1,0,0,91,583.3206434887895,0.1,-1.230407582614184
58.88333333333333,224,AV,0,0,0,73,4281.8327360815,0.1,-7.188668001319841
15.35,238,AV,1,0,0,27,4707.821121085941,0.1,-2.426789066279525
14.233333333333333,39,AV,1,0,0,21,913.5589076746268,0.4,-1.9153471370271569
14.816666666666666,100,AV,1,0,0,26,1778.835052690156,0.4,-3.264177195423483
49.2,11,AV,2,0,0,81,623.7253316558669,0.1,-1.8656454326633498
22.75,267,AV,1,0,0,44,6007.794801579103,0.4,-14.40770504443683
42.266666666666666,85,AV,1,0,0,92,1546.5147326922538,0.2,-3.9032282378683134
