travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.983333333333334,38,AV,0,0,0,37,912.6272274022258,0.2,-1.6045851868711012
27.95,199,AV,1,0,0,50,3480.90175047103,0.4,-10.429308295925786
44.4,49,AV,1,0,0,83,1017.530975349866,1.0,-12.010594592710618
35.71666666666667,271,AV,1,0,0,56,6248.181898567973,0.5,-28.77921574584
14.233333333333333,117,AV,1,0,0,7,2105.159940183184,0.2,-2.115219169525622
24.0,16,AV,1,0,0,43,743.7553910389753,0.1,-1.0526748030539244
29.283333333333335,178,AV,1,0,0,50,3065.2253709468137,0.1,-2.868581037758229
16.716666666666665,93,AV,1,0,0,30,1653.1781197118603,0.3,-2.69552210907954
45.0,281,AV,0,0,0,63,7897.119961473183,0.7,-63.63978425353667
39.6,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.182370438046002
19.483333333333334,32,AV,1,0,0,39,861.805442805673,0.2,-1.4499363191244377
40.96666666666667,275,AV,1,0,0,67,6947.27484286379,0.2,-14.975989350369694
58.7,138,AV,0,0,0,77,2398.572127464108,0.4,-15.043621315772032
24.316666666666666,88,AV,1,0,0,43,1579.1767070066765,0.6,-6.420143292128134
40.03333333333333,110,AV,1,0,0,65,1950.0200213032829,0.3,-6.515989832690006
42.03333333333333,184,AV,1,0,0,74,3169.820795106812,0.6,-20.78951003388732
13.483333333333333,83,AV,0,0,0,33,1528.3774584247917,0.1,-1.3421790734114716
11.883333333333333,75,AV,1,0,0,18,1421.705549214182,0.1,-1.0285452969485318
35.583333333333336,295,AV,1,0,0,57,11940.25564443948,0.8,-86.43506480470805
17.9,86,AV,1,0,0,33,1552.9853059451273,0.7,-5.515779082094051
26.583333333333332,206,AV,2,0,0,29,3651.018124108644,0.1,-3.5416289044247837
38.016666666666666,262,AV,1,0,0,60,5807.233742044462,0.4,-22.902082588961985
20.15,89,AV,1,0,0,39,1592.2311391495805,0.1,-1.4121022795420215
36.93333333333333,218,AV,1,0,0,60,3942.222625638348,0.2,-7.955420137116649
24.266666666666666,12,AV,1,0,0,43,646.5589615252754,1.0,-4.56399244476768
38.46666666666667,25,AV,1,0,0,64,806.3598325453933,0.6,-5.301607125441333
29.35,111,AV,1,0,0,49,1996.532829496936,0.1,-2.0816674586296733
30.466666666666665,241,AV,1,0,0,49,4756.448820673547,0.7,-26.217873181102146
28.783333333333335,134,AV,1,0,0,50,2335.4036410281064,0.2,-3.9968988826056737
29.55,126,AV,1,0,0,51,2198.5025098873134,0.2,-3.88301240278637
20.133333333333333,205,AV,1,0,0,38,3630.005597296026,0.2,-4.293030762637709
19.2,82,AV,1,0,0,36,1527.6889462703334,0.1,-1.3426116309189493
44.0,263,AV,1,0,0,73,5899.132481879994,0.3,-20.26568889959998
33.96666666666667,17,AV,1,0,0,56,743.7818724069466,0.2,-1.8778629970078766
26.883333333333333,278,AV,1,0,0,48,7336.658338656486,0.1,-5.582566274921259
11.583333333333334,112,AV,1,0,0,15,1997.7276787447236,0.6,-4.1080269315343
36.166666666666664,135,AV,0,0,0,51,2344.9936519099742,0.1,-2.963466472729227
21.183333333333334,260,AV,1,0,0,40,5611.673516276995,0.2,-6.605648841471432
5.433333333333334,261,AV,0,0,0,13,5721.231751015957,1.0,-8.671622736898998
16.916666666666668,44,AV,0,0,0,35,959.5289757906356,0.3,-2.051483941852898
19.55,59,AV,1,0,0,37,1100.389953660579,0.3,-2.231658171671539
41.983333333333334,270,AV,1,0,0,72,6197.036257351283,0.7,-46.59195618469493
11.266666666666667,208,AV,1,0,0,5,3742.7752140142647,0.1,-1.6667776151656746
29.416666666666668,247,AV,0,0,0,47,4999.976398121604,0.3,-11.96440873005635
