travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.55,38,AV,2,0,0,37,912.6272274022258,0.4,-3.4460296832451385
29.55,199,AV,1,0,0,50,3480.90175047103,0.1,-3.1994050389499735
49.483333333333334,49,AV,1,0,0,83,1017.530975349866,0.2,-3.1448848908196565
37.983333333333334,271,AV,1,0,0,56,6248.181898567973,0.3,-18.58121515550052
14.366666666666667,117,AV,1,0,0,7,2105.159940183184,0.5,-4.420617386847443
24.55,16,AV,1,0,0,43,743.7553910389753,0.3,-1.9851862971217304
30.25,178,AV,1,0,0,50,3065.2253709468137,0.3,-7.626388768419781
10.183333333333334,93,AV,0,0,0,30,1653.1781197118603,0.1,-1.246907384555533
41.3,281,AV,1,0,0,63,7897.119961473183,0.1,-8.838051697597031
43.38333333333333,203,AV,1,0,0,66,3580.4564780460023,0.5,-20.214557504515454
15.15,32,AV,0,0,0,39,861.805442805673,0.1,-1.1514904301642916
44.733333333333334,275,AV,1,0,0,67,6947.27484286379,0.5,-39.84115149839733
37.55,138,AV,0,0,0,77,2398.572127464108,0.1,-3.0961881808655862
25.0,88,AV,1,0,0,43,1579.1767070066765,0.2,-2.5958239435942883
43.983333333333334,110,AV,1,0,0,65,1950.0200213032829,0.2,-4.933650354124044
47.25,184,AV,1,0,0,74,3169.820795106812,0.1,-4.384086499616083
17.733333333333334,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.286338882459587
11.95,75,AV,1,0,0,18,1421.705549214182,0.2,-1.4599635212681554
37.666666666666664,295,AV,1,0,0,57,11940.25564443948,0.5,-57.38848331276352
18.566666666666666,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.3300392254978415
17.083333333333332,206,AV,1,0,0,29,3651.018124108644,0.2,-3.751992728696431
40.68333333333333,262,AV,1,0,0,60,5807.233742044462,0.3,-18.500218965467845
20.533333333333335,89,AV,1,0,0,39,1592.2311391495805,0.8,-7.206724611287149
