travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.75,38,AV,0,0,0,37,912.6272274022258,0.5,-2.9823603824484515
29.8,199,AV,1,0,0,50,3480.90175047103,0.7,-18.938179241521638
49.75,49,AV,1,0,0,83,1017.530975349866,0.1,-1.8802514858498949
38.28333333333333,271,AV,1,0,0,56,6248.181898567973,0.1,-6.64234906985296
7.2,117,AV,0,0,0,7,2105.159940183184,0.7,-3.5010790293240523
24.416666666666668,16,AV,1,0,0,43,743.7553910389753,0.3,-1.9776736164041653
29.283333333333335,178,AV,0,0,0,50,3065.2253709468137,0.1,-3.0884516377582285
17.15,93,AV,1,0,0,30,1653.1781197118603,0.9,-7.045551403876909
41.55,281,AV,1,0,0,63,7897.119961473183,1.0,-83.46184688909362
43.55,203,AV,1,0,0,66,3580.4564780460023,0.1,-4.539511930174328
19.716666666666665,32,AV,1,0,0,39,861.805442805673,0.3,-1.8891814332817058
44.583333333333336,275,AV,1,0,0,67,6947.27484286379,0.3,-24.066510178005856
44.38333333333333,138,AV,2,0,0,77,2398.572127464108,0.3,-9.155609888581967
24.983333333333334,88,AV,1,0,0,43,1579.1767070066765,0.7,-7.575946445951623
43.78333333333333,110,AV,1,0,0,65,1950.0200213032829,0.2,-4.913953182191688
46.96666666666667,184,AV,1,0,0,74,3169.820795106812,0.5,-19.39937818687499
17.616666666666667,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.2818360869170897
12.033333333333333,75,AV,1,0,0,18,1421.705549214182,0.1,-1.03393054524101
37.333333333333336,295,AV,1,0,0,57,11940.25564443948,0.4,-45.629140632633735
18.483333333333334,86,AV,1,0,0,33,1552.9853059451273,0.4,-3.5013427551063065
13.733333333333333,206,AV,0,0,0,29,3651.018124108644,0.2,-3.354140565274009
40.85,262,AV,1,0,0,60,5807.233742044462,0.4,-24.564085511769328
20.383333333333333,89,AV,1,0,0,39,1592.2311391495805,0.1,-1.421484112853509
40.25,218,AV,1,0,0,60,3942.222625638348,0.2,-8.615775610603206
24.8,12,AV,1,0,0,43,646.5589615252754,0.6,-3.031408239670732
41.63333333333333,25,AV,1,0,0,64,806.3598325453933,0.6,-5.688496944086849
30.983333333333334,111,AV,1,0,0,49,1996.532829496936,0.1,-2.164016034930473
32.4,241,AV,1,0,0,49,4756.448820673547,0.6,-23.951753625124685
31.016666666666666,134,AV,0,0,0,50,2335.4036410281064,0.2,-4.480190432014568
31.016666666666666,126,AV,0,0,0,51,2198.5025098873134,0.7,-12.8756112419453
20.366666666666667,205,AV,1,0,0,38,3630.005597296026,0.1,-2.4688612831884442
19.583333333333332,82,AV,1,0,0,36,1527.6889462703334,0.9,-7.401287111013794
48.68333333333333,263,AV,1,0,0,73,5899.132481879994,0.3,-22.358689186731645
36.56666666666667,17,AV,1,0,0,56,743.7818724069466,0.2,-1.9755313236875764
28.733333333333334,278,AV,1,0,0,48,7336.658338656486,0.5,-27.218915171792474
5.016666666666667,112,AV,0,0,0,15,1997.7276787447236,0.3,-1.5810219732603052
31.116666666666667,135,AV,1,0,0,51,2344.9936519099742,0.5,-9.815093985496468
