travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.166666666666664,44,AV,1,0,0,56,881.2906222289953,0.3,-2.2525252525252526
28.716666666666665,137,AV,1,0,0,50,2294.767722006211,0.1,-1.7404040404040404
48.9,50,AV,2,0,0,76,946.2003450753726,0.4,-2.9636363636363634
28.95,63,AV,1,0,0,51,1104.4445206976068,0.1,-1.7545454545454544
23.166666666666668,84,AV,1,0,0,46,1405.7852601227096,0.2,-1.4040404040404042
17.916666666666668,132,AV,1,0,0,32,2198.5025098873134,0.2,-1.0858585858585859
32.36666666666667,196,AV,1,0,0,52,3534.445695738256,0.1,-1.9616161616161616
42.1,139,AV,1,0,0,68,2318.1098695731453,0.4,-2.5515151515151517
22.0,118,AV,1,0,0,44,1929.5758599688188,0.1,-1.3333333333333333
23.75,106,AV,1,0,0,47,1723.69240549938,0.3,-1.4393939393939394
30.433333333333334,104,AV,1,0,0,52,1659.6531244520008,0.2,-1.8444444444444446
46.96666666666667,263,AV,1,0,0,81,6031.594525491932,0.2,-2.8464646464646464
23.8,287,AV,1,0,0,46,10450.70686878338,0.3,-1.4424242424242424
16.283333333333335,103,AV,1,0,0,30,1639.6236094811811,0.2,-0.986868686868687
40.43333333333333,220,AV,1,0,0,62,4266.216809230351,0.5,-2.4505050505050505
33.483333333333334,148,AV,1,0,0,55,2472.005569054355,0.1,-2.029292929292929
43.983333333333334,252,AV,1,0,0,69,5480.041794665195,1.0,-2.665656565656566
43.583333333333336,134,AV,1,0,0,70,2239.257430619588,0.6,-2.6414141414141414
36.233333333333334,221,AV,1,0,0,55,4281.8327360815,0.4,-2.195959595959596
40.416666666666664,46,AV,1,0,0,61,904.859336063587,0.1,-2.4494949494949494
27.7,143,AV,1,0,0,50,2398.572127464108,1.0,-1.6787878787878787
28.25,151,AV,1,0,0,50,2520.718778515204,0.1,-1.7121212121212122
26.716666666666665,81,AV,1,0,0,48,1389.0632502942228,0.8,-1.619191919191919
47.96666666666667,100,AV,1,0,0,95,1594.6992934726818,0.1,-2.9070707070707074
38.416666666666664,10,AV,1,0,0,61,566.7055292848979,0.5,-2.3282828282828283
18.483333333333334,215,AV,1,0,0,33,4135.471393234625,0.5,-1.1202020202020202
11.733333333333333,73,AV,0,0,0,34,1251.6500609663929,0.1,-1.214446683606174
13.5,258,AV,0,0,0,41,5849.7981009167725,0.9,-0.9258778427508144
22.766666666666666,282,AV,1,0,0,45,8689.506535985933,0.2,-1.3797979797979798
28.833333333333332,67,AV,1,0,0,50,1148.2139867956057,0.3,-1.7474747474747474
22.866666666666667,58,AV,1,0,0,45,1052.4070316009115,0.5,-1.385858585858586
32.7,224,AV,1,0,0,53,4381.240268036911,0.1,-1.981818181818182
19.433333333333334,228,AV,1,0,0,33,4446.537177105173,0.1,-1.1777777777777778
16.933333333333334,192,AV,0,0,0,44,3476.696831582168,0.1,-1.2074691077358184
16.716666666666665,76,AV,1,0,0,31,1293.252850487379,0.3,-1.013131313131313
32.766666666666666,129,AV,1,0,0,54,2141.869626207308,0.1,-1.9858585858585858
41.666666666666664,198,AV,1,0,0,66,3654.013033637752,0.2,-2.525252525252525
11.833333333333334,141,AV,0,0,0,34,2329.0008356791827,1.0,-0.9876739816401108
28.933333333333334,211,AV,2,0,0,45,3958.913906791885,0.9,-1.7535353535353535
8.783333333333333,45,AV,1,0,0,1,892.1845339920479,0.3,-0.5323232323232323
43.0,61,AV,1,0,0,68,1083.524948441525,0.1,-2.606060606060606
16.683333333333334,47,AV,1,0,0,30,912.6272274022258,0.1,-1.011111111111111
47.21666666666667,0,AV,1,0,0,87,381.3218977270381,0.3,-2.861616161616162
19.216666666666665,219,AV,1,0,0,36,4227.85786318916,0.2,-1.1646464646464645
34.95,279,AV,1,0,0,56,8326.33528790118,0.5,-2.118181818181818
43.7,286,AV,1,0,0,72,10426.353459350525,0.1,-2.6484848484848484
44.233333333333334,113,AV,1,0,0,72,1832.3133019091129,0.3,-2.680808080808081
30.6,197,AV,0,0,0,69,3628.2404526711953,0.1,-2.0281833399662457
14.0,66,AV,1,0,0,21,1141.5133047894662,0.1,-0.8484848484848485
21.35,208,AV,2,0,0,28,3933.772930850901,0.1,-1.293939393939394
43.5,142,AV,1,0,0,68,2347.541384251396,0.1,-2.6363636363636362
23.6,171,AV,1,0,0,45,2965.4163440895786,0.3,-1.4303030303030304
14.466666666666667,276,AV,1,0,0,26,7958.958807233507,0.2,-0.8767676767676768
31.683333333333334,204,AV,1,0,0,53,3863.855435177377,0.1,-1.9202020202020202
38.28333333333333,294,AV,1,0,0,59,14754.343640924068,0.3,-2.32020202020202
26.25,2,AV,1,0,0,47,465.3670128771111,0.1,-1.5909090909090908
18.533333333333335,195,AV,1,0,0,33,3531.3895067900216,0.3,-1.1232323232323234
22.533333333333335,146,AV,2,0,0,27,2446.4664131825853,0.2,-1.3656565656565658
41.166666666666664,80,AV,1,0,0,67,1386.7650627050614,0.1,-2.494949494949495
25.583333333333332,223,AV,1,0,0,46,4376.119511966378,0.6,-1.5505050505050504
29.433333333333334,185,AV,2,0,0,31,3368.9508766880413,0.5,-1.7838383838383838
10.166666666666666,109,AV,0,0,0,30,1822.2981036688468,0.1,-0.9618789270294792
32.65,43,AV,2,0,0,49,877.6907461205365,0.2,-1.9787878787878788
22.266666666666666,120,AV,0,0,0,54,1950.0200213032829,0.1,-1.672568555466925
13.45,19,AV,1,0,0,19,636.6552097563458,0.1,-0.8151515151515151
28.433333333333334,95,AV,1,0,0,50,1546.5147326922538,0.2,-1.7232323232323232
38.38333333333333,262,AV,2,0,0,61,6020.57275324985,0.3,-2.326262626262626
29.116666666666667,65,AV,1,0,0,51,1122.7546975855585,0.4,-1.7646464646464646
32.7,89,AV,1,0,0,53,1490.1599361877834,0.1,-1.981818181818182
30.65,206,AV,2,0,0,40,3882.59008652233,0.1,-1.8575757575757574
16.033333333333335,51,AV,1,0,0,29,961.7772661313056,0.4,-0.9717171717171719
28.766666666666666,140,AV,2,0,0,19,2318.2944376966047,0.1,-1.7434343434343433
29.766666666666666,275,AV,1,0,0,52,7912.643587116454,0.2,-1.8040404040404039
44.0,285,AV,1,0,0,71,9280.176126726552,0.2,-2.6666666666666665
44.95,35,AV,1,0,0,73,837.3801312568858,0.5,-2.7242424242424246
43.483333333333334,8,AV,1,0,0,68,541.9839687696077,0.1,-2.6353535353535356
31.9,83,AV,1,0,0,52,1404.912317929139,0.1,-1.9333333333333333
20.483333333333334,194,AV,1,0,0,36,3508.846318545673,0.1,-1.2414141414141415
43.53333333333333,49,AV,1,0,0,70,933.6906207466446,1.0,-2.638383838383838
29.65,280,AV,1,0,0,50,8348.421721831439,0.5,-1.7969696969696969
14.516666666666667,6,AV,1,0,0,26,522.440884226393,0.1,-0.8797979797979798
25.566666666666666,242,AV,1,0,0,46,4968.170350229253,0.1,-1.5494949494949495
46.11666666666667,246,AV,1,0,0,79,5144.150368411208,0.1,-2.794949494949495
33.45,64,AV,1,0,0,54,1111.987968807459,0.2,-2.0272727272727273
14.7,222,AV,1,0,0,29,4343.557359248321,0.1,-0.8909090909090909
46.516666666666666,24,AV,1,0,0,74,682.056612603955,0.3,-2.819191919191919
30.3,231,AV,1,0,0,51,4609.601315671212,0.5,-1.8363636363636364
16.883333333333333,154,AV,1,0,0,30,2574.4307659940623,0.2,-1.0232323232323233
6.9,40,AV,0,0,0,21,863.5619359671642,0.1,-1.1477183734196523
37.55,160,AV,1,0,0,58,2754.938443140308,0.1,-2.2757575757575754
42.88333333333333,261,AV,1,0,0,69,5985.732437913218,1.0,-2.598989898989899
27.266666666666666,265,AV,0,0,0,61,6197.036257351283,0.2,-1.7541867522869583
8.316666666666666,254,AV,0,0,0,26,5578.433439706214,0.2,-0.6169753358289205
38.666666666666664,107,AV,1,0,0,58,1794.439334206041,0.3,-2.3434343434343434
26.283333333333335,218,AV,1,0,0,49,4200.245935785981,0.2,-1.592929292929293
28.366666666666667,245,AV,1,0,0,50,5051.78348307234,0.4,-1.7191919191919192
33.85,178,AV,1,0,0,54,3048.604611013583,0.8,-2.0515151515151517
40.28333333333333,25,AV,1,0,0,59,742.6585956180782,0.3,-2.4414141414141413
20.8,162,AV,1,0,0,39,2767.495209174315,0.5,-1.2606060606060607
17.233333333333334,56,AV,1,0,0,31,1046.6558973464134,0.2,-1.0444444444444445
32.81666666666667,111,AV,1,0,0,54,1824.367004680513,0.5,-1.9888888888888892
27.116666666666667,36,AV,1,0,0,49,844.3352662229099,0.8,-1.6434343434343435
40.266666666666666,251,AV,1,0,0,65,5427.330032863625,0.3,-2.44040404040404
34.53333333333333,193,AV,1,0,0,55,3487.44186130441,0.5,-2.0929292929292926
15.716666666666667,59,AV,1,0,0,29,1059.8377785859489,0.3,-0.9525252525252526
27.7,55,AV,1,0,0,49,1022.032321197676,0.3,-1.6787878787878787
45.016666666666666,187,AV,2,0,0,99,3387.2787239910285,0.3,-2.728282828282828
43.65,212,AV,1,0,0,68,4021.28082322038,0.6,-2.6454545454545455
37.28333333333333,108,AV,1,0,0,56,1805.1606101798543,0.7,-2.2595959595959596
25.583333333333332,3,AV,0,0,0,58,473.5024380788758,0.1,-2.8810156230716375
37.266666666666666,156,AV,1,0,0,57,2622.7149314101284,0.2,-2.2585858585858585
19.133333333333333,34,AV,1,0,0,34,825.4433072334436,0.5,-1.1595959595959595
47.083333333333336,237,AV,1,0,0,78,4689.4303597647895,0.1,-2.853535353535354
30.166666666666668,241,AV,1,0,0,52,4967.653125719208,0.3,-1.8282828282828283
15.75,270,AV,1,0,0,26,7099.697064525982,0.2,-0.9545454545454546
45.46666666666667,122,AV,1,0,0,72,1993.780724220221,0.3,-2.7555555555555555
21.666666666666668,272,AV,1,0,0,42,7332.887514065835,0.5,-1.3131313131313131
23.9,48,AV,0,0,0,54,921.9548251796884,0.1,-2.1318155093740234
20.833333333333332,1,AV,1,0,0,40,388.2787303527966,0.3,-1.2626262626262625
44.916666666666664,99,AV,1,0,0,72,1592.6375082496468,0.3,-2.722222222222222
26.75,203,AV,1,0,0,49,3824.993837156676,0.1,-1.621212121212121
17.116666666666667,243,AV,0,0,0,44,5003.647877951615,0.1,-1.16328187786781
47.68333333333333,77,AV,1,0,0,87,1294.2551843223837,0.4,-2.8898989898989895
20.3,230,AV,1,0,0,39,4577.590037133467,0.2,-1.2303030303030305
23.466666666666665,291,AV,1,0,0,42,13079.31179296209,0.7,-1.422222222222222
17.8,159,AV,1,0,0,34,2750.2432356670683,0.2,-1.0787878787878789
13.633333333333333,125,AV,1,0,0,21,2044.1603053436156,0.6,-0.8262626262626263
27.233333333333334,91,AV,0,0,0,60,1507.5005543882637,0.1,-2.0684153445783093
25.9,78,AV,1,0,0,48,1310.9401185904849,0.1,-1.5696969696969696
13.883333333333333,158,AV,1,0,0,19,2645.062412614309,0.1,-0.8414141414141414
35.95,11,AV,1,0,0,56,586.3474640105957,0.2,-2.178787878787879
41.13333333333333,115,AV,1,0,0,66,1880.1756700095973,0.1,-2.492929292929293
23.733333333333334,32,AV,1,0,0,46,818.0604611907775,0.1,-1.4383838383838385
