travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.96666666666667,44,AV,2,0,0,56,881.2906222289953,0.4,-2.604040404040404
26.6,137,AV,1,0,0,50,2294.767722006211,0.2,-1.6121212121212123
39.983333333333334,50,AV,1,0,0,76,946.2003450753726,0.1,-2.423232323232323
27.15,63,AV,1,0,0,51,1104.4445206976068,0.1,-1.6454545454545453
21.483333333333334,84,AV,1,0,0,46,1405.7852601227096,0.2,-1.302020202020202
13.716666666666667,132,AV,0,0,0,32,2198.5025098873134,0.5,-1.1178718216792802
42.266666666666666,196,AV,2,0,0,52,3534.445695738256,0.2,-2.5616161616161617
36.016666666666666,139,AV,1,0,0,68,2318.1098695731453,0.4,-2.182828282828283
20.616666666666667,118,AV,1,0,0,44,1929.5758599688188,0.3,-1.2494949494949494
22.366666666666667,106,AV,1,0,0,47,1723.69240549938,0.1,-1.3555555555555556
36.833333333333336,104,AV,2,0,0,52,1659.6531244520008,0.5,-2.2323232323232323
39.56666666666667,263,AV,1,0,0,81,6031.594525491932,0.1,-2.397979797979798
22.25,287,AV,1,0,0,46,10450.70686878338,0.8,-1.3484848484848484
15.433333333333334,103,AV,1,0,0,30,1639.6236094811811,0.2,-0.9353535353535354
35.666666666666664,220,AV,1,0,0,62,4266.216809230351,0.3,-2.1616161616161613
30.033333333333335,148,AV,1,0,0,55,2472.005569054355,0.2,-1.8202020202020204
37.85,252,AV,0,0,0,69,5480.041794665195,0.3,-2.408902020796237
36.516666666666666,134,AV,1,0,0,70,2239.257430619588,0.4,-2.213131313131313
31.183333333333334,221,AV,0,0,0,55,4281.8327360815,0.1,-2.0370322477423457
35.65,46,AV,1,0,0,61,904.859336063587,0.2,-2.1606060606060606
31.683333333333334,143,AV,2,0,0,50,2398.572127464108,0.3,-1.9202020202020202
26.816666666666666,151,AV,1,0,0,50,2520.718778515204,0.2,-1.6252525252525252
25.016666666666666,81,AV,1,0,0,48,1389.0632502942228,0.7,-1.516161616161616
45.36666666666667,100,AV,2,0,0,95,1594.6992934726818,0.5,-2.7494949494949497
32.53333333333333,10,AV,1,0,0,61,566.7055292848979,0.1,-1.9717171717171715
17.4,215,AV,1,0,0,33,4135.471393234625,0.5,-1.0545454545454545
15.3,73,AV,0,0,0,34,1251.6500609663929,0.2,-1.4306082997677905
18.716666666666665,258,AV,0,0,0,41,5849.7981009167725,0.1,-1.2420394589124304
28.933333333333334,282,AV,2,0,0,45,8689.506535985933,0.8,-1.7535353535353535
26.766666666666666,67,AV,1,0,0,50,1148.2139867956057,0.2,-1.6222222222222222
21.333333333333332,58,AV,1,0,0,45,1052.4070316009115,0.1,-1.2929292929292928
29.35,224,AV,0,0,0,53,4381.240268036911,0.5,-1.9225827773685682
18.35,228,AV,1,0,0,33,4446.537177105173,0.2,-1.1121212121212123
21.816666666666666,192,AV,1,0,0,44,3476.696831582168,0.4,-1.3222222222222222
15.866666666666667,76,AV,1,0,0,31,1293.252850487379,0.5,-0.9616161616161616
29.2,129,AV,1,0,0,54,2141.869626207308,0.6,-1.7696969696969695
36.13333333333333,198,AV,1,0,0,66,3654.013033637752,0.2,-2.18989898989899
27.216666666666665,141,AV,2,0,0,34,2329.0008356791827,0.5,-1.6494949494949493
23.883333333333333,211,AV,0,0,0,45,3958.913906791885,0.2,-1.6066093017572176
15.916666666666666,45,AV,2,0,0,1,892.1845339920479,0.3,-0.9646464646464646
36.71666666666667,61,AV,1,0,0,68,1083.524948441525,0.3,-2.2252525252525253
15.833333333333334,47,AV,1,0,0,30,912.6272274022258,0.4,-0.9595959595959597
39.55,0,AV,1,0,0,87,381.3218977270381,0.7,-2.396969696969697
28.5,219,AV,2,0,0,36,4227.85786318916,0.1,-1.7272727272727273
31.066666666666666,279,AV,1,0,0,56,8326.33528790118,0.8,-1.8828282828282827
36.9,286,AV,1,0,0,72,10426.353459350525,0.1,-2.2363636363636363
43.5,113,AV,2,0,0,72,1832.3133019091129,0.5,-2.6363636363636362
43.916666666666664,197,AV,2,0,0,69,3628.2404526711953,0.6,-2.6616161616161613
23.25,66,AV,2,0,0,21,1141.5133047894662,0.1,-1.4090909090909092
13.583333333333334,208,AV,1,0,0,28,3933.772930850901,0.5,-0.8232323232323233
37.21666666666667,142,AV,1,0,0,68,2347.541384251396,0.1,-2.2555555555555555
22.233333333333334,171,AV,1,0,0,45,2965.4163440895786,0.6,-1.3474747474747475
14.35,276,AV,1,0,0,26,7958.958807233507,0.5,-0.8696969696969696
28.9,204,AV,1,0,0,53,3863.855435177377,0.4,-1.7515151515151515
41.55,294,AV,2,0,0,59,14754.343640924068,0.5,-2.518181818181818
24.866666666666667,2,AV,1,0,0,47,465.3670128771111,0.5,-1.507070707070707
28.083333333333332,195,AV,2,0,0,33,3531.3895067900216,0.1,-1.702020202020202
9.966666666666667,146,AV,0,0,0,27,2446.4664131825853,0.5,-0.8615546689431619
35.8,80,AV,0,0,0,67,1386.7650627050614,0.2,-2.62399165662188
24.266666666666666,223,AV,0,0,0,46,4376.119511966378,0.1,-1.614670232196898
29.433333333333334,185,AV,2,0,0,31,3368.9508766880413,0.1,-1.7838383838383838
26.95,109,AV,2,0,0,30,1822.2981036688468,0.2,-1.6333333333333333
25.733333333333334,43,AV,0,0,0,49,877.6907461205365,0.4,-2.2773886477206213
29.8,120,AV,1,0,0,54,1950.0200213032829,0.2,-1.8060606060606061
13.466666666666667,19,AV,1,0,0,19,636.6552097563458,0.3,-0.8161616161616162
34.46666666666667,95,AV,2,0,0,50,1546.5147326922538,0.4,-2.088888888888889
33.1,262,AV,1,0,0,61,6020.57275324985,0.2,-2.0060606060606063
27.033333333333335,65,AV,1,0,0,51,1122.7546975855585,0.2,-1.6383838383838385
29.55,89,AV,1,0,0,53,1490.1599361877834,0.5,-1.790909090909091
30.816666666666666,206,AV,2,0,0,40,3882.59008652233,0.5,-1.8676767676767676
25.416666666666668,51,AV,2,0,0,29,961.7772661313056,0.3,-1.5404040404040404
7.133333333333334,140,AV,0,0,0,19,2318.2944376966047,0.4,-0.7040747362546963
27.616666666666667,275,AV,1,0,0,52,7912.643587116454,0.4,-1.6737373737373737
39.5,285,AV,0,0,0,71,9280.176126726552,0.6,-2.4618260365415345
37.55,35,AV,1,0,0,73,837.3801312568858,0.4,-2.2757575757575754
37.333333333333336,8,AV,1,0,0,68,541.9839687696077,0.2,-2.262626262626263
29.783333333333335,83,AV,1,0,0,52,1404.912317929139,0.1,-1.8050505050505052
19.9,194,AV,1,0,0,36,3508.846318545673,0.3,-1.206060606060606
37.0,49,AV,1,0,0,70,933.6906207466446,0.1,-2.242424242424242
27.533333333333335,280,AV,1,0,0,50,8348.421721831439,0.3,-1.6686868686868688
8.4,6,AV,0,0,0,26,522.440884226393,0.3,-1.7149689692141625
23.7,242,AV,1,0,0,46,4968.170350229253,0.8,-1.4363636363636363
38.35,246,AV,1,0,0,79,5144.150368411208,0.1,-2.324242424242424
29.866666666666667,64,AV,1,0,0,54,1111.987968807459,0.4,-1.8101010101010102
14.566666666666666,222,AV,1,0,0,29,4343.557359248321,0.1,-0.8828282828282829
39.4,24,AV,1,0,0,74,682.056612603955,0.4,-2.3878787878787877
28.716666666666665,231,AV,1,0,0,51,4609.601315671212,0.2,-1.7404040404040404
16.033333333333335,154,AV,1,0,0,30,2574.4307659940623,0.7,-0.9717171717171719
15.083333333333334,40,AV,1,0,0,21,863.5619359671642,0.3,-0.9141414141414141
32.68333333333333,160,AV,1,0,0,58,2754.938443140308,0.1,-1.9808080808080806
37.8,261,AV,0,0,0,69,5985.732437913218,0.7,-2.3961593683871856
39.68333333333333,265,AV,2,0,0,61,6197.036257351283,0.1,-2.4050505050505047
23.0,254,AV,2,0,0,26,5578.433439706214,0.1,-1.393939393939394
43.88333333333333,107,AV,2,0,0,58,1794.439334206041,0.1,-2.6595959595959595
31.383333333333333,218,AV,2,0,0,49,4200.245935785981,0.1,-1.902020202020202
26.683333333333334,245,AV,1,0,0,50,5051.78348307234,0.4,-1.6171717171717173
38.833333333333336,178,AV,2,0,0,54,3048.604611013583,0.6,-2.353535353535354
35.06666666666667,25,AV,1,0,0,59,742.6585956180782,0.3,-2.1252525252525256
19.866666666666667,162,AV,1,0,0,39,2767.495209174315,0.6,-1.204040404040404
26.05,56,AV,2,0,0,31,1046.6558973464134,0.2,-1.5787878787878789
