travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.316666666666666,44,AV,1,0,0,56,881.2906222289953,0.8,-1.8979797979797979
25.55,137,AV,1,0,0,50,2294.767722006211,0.1,-1.5484848484848486
48.8,50,AV,2,0,0,76,946.2003450753726,0.7,-2.9575757575757575
26.133333333333333,63,AV,1,0,0,51,1104.4445206976068,0.1,-1.5838383838383838
28.433333333333334,84,AV,2,0,0,46,1405.7852601227096,0.1,-1.7232323232323232
27.183333333333334,132,AV,2,0,0,32,2198.5025098873134,0.7,-1.6474747474747475
31.4,196,AV,0,0,0,52,3534.445695738256,0.1,-2.0812760745694265
43.25,139,AV,2,0,0,68,2318.1098695731453,0.3,-2.621212121212121
18.85,118,AV,1,0,0,44,1929.5758599688188,0.9,-1.1424242424242426
21.066666666666666,106,AV,1,0,0,47,1723.69240549938,0.1,-1.2767676767676768
31.0,104,AV,0,0,0,52,1659.6531244520008,0.3,-2.2583852721938165
37.75,263,AV,1,0,0,81,6031.594525491932,0.6,-2.287878787878788
23.933333333333334,287,AV,0,0,0,46,10450.70686878338,1.0,-1.5107880541248182
15.7,103,AV,1,0,0,30,1639.6236094811811,0.1,-0.9515151515151514
33.266666666666666,220,AV,1,0,0,62,4266.216809230351,0.3,-2.0161616161616163
28.633333333333333,148,AV,1,0,0,55,2472.005569054355,0.8,-1.7353535353535354
43.166666666666664,252,AV,0,0,0,69,5480.041794665195,0.3,-2.731124243018459
44.68333333333333,134,AV,0,0,0,70,2239.257430619588,0.2,-2.9894240745518195
42.86666666666667,221,AV,2,0,0,55,4281.8327360815,0.3,-2.597979797979798
45.36666666666667,46,AV,2,0,0,61,904.859336063587,0.1,-2.7494949494949497
24.45,143,AV,1,0,0,50,2398.572127464108,0.1,-1.4818181818181817
25.383333333333333,151,AV,1,0,0,50,2520.718778515204,0.1,-1.5383838383838384
23.95,81,AV,1,0,0,48,1389.0632502942228,0.5,-1.4515151515151514
36.766666666666666,100,AV,1,0,0,95,1594.6992934726818,0.2,-2.228282828282828
37.4,10,AV,2,0,0,61,566.7055292848979,0.1,-2.2666666666666666
17.3,215,AV,1,0,0,33,4135.471393234625,0.5,-1.0484848484848486
15.35,73,AV,0,0,0,34,1251.6500609663929,0.1,-1.4336386027980934
18.85,258,AV,1,0,0,41,5849.7981009167725,0.5,-1.1424242424242426
28.916666666666668,282,AV,2,0,0,45,8689.506535985933,0.2,-1.7525252525252526
25.683333333333334,67,AV,1,0,0,50,1148.2139867956057,0.2,-1.5565656565656565
22.1,58,AV,0,0,0,45,1052.4070316009115,0.3,-1.9380216386422524
28.883333333333333,224,AV,1,0,0,53,4381.240268036911,0.3,-1.7505050505050506
13.833333333333334,228,AV,0,0,0,33,4446.537177105173,0.1,-0.9800671247046668
20.516666666666666,192,AV,0,0,0,44,3476.696831582168,0.5,-1.4246408249075355
24.916666666666668,76,AV,2,0,0,31,1293.252850487379,1.0,-1.5101010101010102
35.85,129,AV,2,0,0,54,2141.869626207308,0.1,-2.172727272727273
41.53333333333333,198,AV,0,0,0,66,3654.013033637752,0.1,-2.6895848952858636
27.25,141,AV,2,0,0,34,2329.0008356791827,0.9,-1.6515151515151516
22.15,211,AV,0,0,0,45,3958.913906791885,0.2,-1.5015587967067128
8.783333333333333,45,AV,1,0,0,1,892.1845339920479,0.1,-0.5323232323232323
34.75,61,AV,1,0,0,68,1083.524948441525,0.9,-2.106060606060606
26.183333333333334,47,AV,2,0,0,30,912.6272274022258,0.1,-1.586868686868687
36.21666666666667,0,AV,1,0,0,87,381.3218977270381,0.5,-2.194949494949495
28.533333333333335,219,AV,2,0,0,36,4227.85786318916,0.1,-1.7292929292929293
37.2,279,AV,2,0,0,56,8326.33528790118,0.2,-2.254545454545455
46.35,286,AV,0,0,0,72,10426.353459350525,0.3,-2.8695147190505654
48.21666666666667,113,AV,0,0,0,72,1832.3133019091129,0.1,-3.2660498849606823
34.78333333333333,197,AV,1,0,0,69,3628.2404526711953,0.2,-2.1080808080808078
8.45,66,AV,0,0,0,21,1141.5133047894662,0.1,-1.064020167093264
21.316666666666666,208,AV,2,0,0,28,3933.772930850901,0.4,-1.291919191919192
35.0,142,AV,1,0,0,68,2347.541384251396,0.2,-2.121212121212121
21.066666666666666,171,AV,1,0,0,45,2965.4163440895786,0.3,-1.2767676767676768
8.433333333333334,276,AV,0,0,0,26,7958.958807233507,0.4,-0.5902671936162025
35.333333333333336,204,AV,2,0,0,53,3863.855435177377,0.3,-2.1414141414141414
41.38333333333333,294,AV,2,0,0,59,14754.343640924068,0.5,-2.508080808080808
36.63333333333333,2,AV,2,0,0,47,465.3670128771111,0.8,-2.22020202020202
13.633333333333333,195,AV,0,0,0,33,3531.3895067900216,0.1,-1.0046626579749762
13.416666666666666,146,AV,1,0,0,27,2446.4664131825853,0.1,-0.8131313131313131
38.61666666666667,80,AV,2,0,0,67,1386.7650627050614,0.1,-2.3404040404040405
35.766666666666666,223,AV,2,0,0,46,4376.119511966378,0.1,-2.1676767676767676
29.483333333333334,185,AV,2,0,0,31,3368.9508766880413,0.2,-1.786868686868687
16.266666666666666,109,AV,1,0,0,30,1822.2981036688468,0.6,-0.9858585858585858
25.65,43,AV,0,0,0,49,877.6907461205365,0.6,-2.272338142670116
38.21666666666667,120,AV,2,0,0,54,1950.0200213032829,0.3,-2.316161616161616
13.4,19,AV,1,0,0,19,636.6552097563458,0.1,-0.8121212121212121
25.583333333333332,95,AV,1,0,0,50,1546.5147326922538,0.2,-1.5505050505050504
38.35,262,AV,2,0,0,61,6020.57275324985,0.1,-2.324242424242424
25.85,65,AV,1,0,0,51,1122.7546975855585,0.5,-1.5666666666666667
32.766666666666666,89,AV,0,0,0,53,1490.1599361877834,0.1,-2.4086319974238597
17.15,206,AV,0,0,0,40,3882.59008652233,0.6,-1.2016567551845954
15.616666666666667,51,AV,1,0,0,29,961.7772661313056,0.1,-0.9464646464646465
