travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.766666666666666,44,AV,1,0,0,56,881.2906222289953,0.2,-2.107070707070707
26.316666666666666,137,AV,1,0,0,50,2294.767722006211,0.2,-1.594949494949495
43.233333333333334,50,AV,1,0,0,76,946.2003450753726,0.4,-2.6202020202020204
27.333333333333332,63,AV,1,0,0,51,1104.4445206976068,0.9,-1.6565656565656566
22.75,84,AV,1,0,0,46,1405.7852601227096,0.8,-1.378787878787879
18.1,132,AV,1,0,0,32,2198.5025098873134,0.1,-1.0969696969696972
30.733333333333334,196,AV,1,0,0,52,3534.445695738256,0.1,-1.8626262626262626
38.75,139,AV,1,0,0,68,2318.1098695731453,0.7,-2.3484848484848486
20.816666666666666,118,AV,1,0,0,44,1929.5758599688188,0.2,-1.2616161616161616
23.366666666666667,106,AV,1,0,0,47,1723.69240549938,0.2,-1.4161616161616162
36.45,104,AV,2,0,0,52,1659.6531244520008,0.1,-2.2090909090909094
42.65,263,AV,1,0,0,81,6031.594525491932,0.4,-2.584848484848485
23.333333333333332,287,AV,1,0,0,46,10450.70686878338,0.8,-1.4141414141414141
15.95,103,AV,1,0,0,30,1639.6236094811811,0.1,-0.9666666666666667
37.71666666666667,220,AV,1,0,0,62,4266.216809230351,0.3,-2.285858585858586
31.7,148,AV,1,0,0,55,2472.005569054355,0.1,-1.9212121212121211
27.25,252,AV,0,0,0,69,5480.041794665195,0.1,-1.7664777783719947
39.95,134,AV,1,0,0,70,2239.257430619588,0.1,-2.4212121212121214
22.333333333333332,221,AV,0,0,0,55,4281.8327360815,0.3,-1.5006686113787089
37.53333333333333,46,AV,1,0,0,61,904.859336063587,0.1,-2.2747474747474747
31.35,143,AV,2,0,0,50,2398.572127464108,0.1,-1.9000000000000001
26.116666666666667,151,AV,1,0,0,50,2520.718778515204,0.4,-1.582828282828283
25.5,81,AV,1,0,0,48,1389.0632502942228,0.2,-1.5454545454545454
43.583333333333336,100,AV,1,0,0,95,1594.6992934726818,0.4,-2.6414141414141414
35.15,10,AV,1,0,0,61,566.7055292848979,0.6,-2.1303030303030304
18.583333333333332,215,AV,1,0,0,33,4135.471393234625,0.2,-1.1262626262626263
26.416666666666668,73,AV,2,0,0,34,1251.6500609663929,0.5,-1.601010101010101
26.75,258,AV,2,0,0,41,5849.7981009167725,0.5,-1.621212121212121
28.516666666666666,282,AV,2,0,0,45,8689.506535985933,0.1,-1.7282828282828282
26.533333333333335,67,AV,1,0,0,50,1148.2139867956057,0.4,-1.6080808080808082
13.25,58,AV,0,0,0,45,1052.4070316009115,0.1,-1.4016580022786158
30.983333333333334,224,AV,1,0,0,53,4381.240268036911,0.1,-1.8777777777777778
19.483333333333334,228,AV,1,0,0,33,4446.537177105173,0.8,-1.180808080808081
22.566666666666666,192,AV,1,0,0,44,3476.696831582168,0.3,-1.3676767676767676
16.6,76,AV,1,0,0,31,1293.252850487379,0.6,-1.006060606060606
20.216666666666665,129,AV,0,0,0,54,2141.869626207308,0.8,-1.5193880750037796
38.416666666666664,198,AV,1,0,0,66,3654.013033637752,0.2,-2.3282828282828283
18.716666666666665,141,AV,1,0,0,34,2329.0008356791827,0.5,-1.1343434343434342
13.316666666666666,211,AV,0,0,0,45,3958.913906791885,0.8,-0.9662052613531774
8.766666666666667,45,AV,1,0,0,1,892.1845339920479,0.5,-0.5313131313131314
39.8,61,AV,1,0,0,68,1083.524948441525,0.2,-2.412121212121212
16.35,47,AV,1,0,0,30,912.6272274022258,0.4,-0.990909090909091
43.13333333333333,0,AV,1,0,0,87,381.3218977270381,0.3,-2.614141414141414
19.516666666666666,219,AV,1,0,0,36,4227.85786318916,0.2,-1.1828282828282828
32.63333333333333,279,AV,1,0,0,56,8326.33528790118,0.1,-1.9777777777777779
41.083333333333336,286,AV,2,0,0,72,10426.353459350525,0.3,-2.48989898989899
40.766666666666666,113,AV,1,0,0,72,1832.3133019091129,0.1,-2.470707070707071
40.0,197,AV,1,0,0,69,3628.2404526711953,0.2,-2.4242424242424243
13.816666666666666,66,AV,1,0,0,21,1141.5133047894662,0.1,-0.8373737373737373
13.933333333333334,208,AV,1,0,0,28,3933.772930850901,0.5,-0.8444444444444444
40.21666666666667,142,AV,1,0,0,68,2347.541384251396,0.2,-2.4373737373737376
22.85,171,AV,1,0,0,45,2965.4163440895786,0.1,-1.384848484848485
14.483333333333333,276,AV,1,0,0,26,7958.958807233507,0.5,-0.8777777777777778
30.3,204,AV,1,0,0,53,3863.855435177377,0.3,-1.8363636363636364
41.0,294,AV,2,0,0,59,14754.343640924068,0.7,-2.484848484848485
25.433333333333334,2,AV,1,0,0,47,465.3670128771111,0.8,-1.5414141414141413
18.6,195,AV,1,0,0,33,3531.3895067900216,0.3,-1.1272727272727274
21.566666666666666,146,AV,2,0,0,27,2446.4664131825853,0.3,-1.307070707070707
37.583333333333336,80,AV,1,0,0,67,1386.7650627050614,0.7,-2.277777777777778
24.883333333333333,223,AV,1,0,0,46,4376.119511966378,0.6,-1.5080808080808081
18.183333333333334,185,AV,1,0,0,31,3368.9508766880413,0.4,-1.1020202020202021
16.7,109,AV,1,0,0,30,1822.2981036688468,0.2,-1.012121212121212
32.416666666666664,43,AV,2,0,0,49,877.6907461205365,0.8,-1.9646464646464645
31.6,120,AV,1,0,0,54,1950.0200213032829,0.2,-1.9151515151515153
6.833333333333333,19,AV,0,0,0,19,636.6552097563458,0.1,-1.403688016989614
26.383333333333333,95,AV,1,0,0,50,1546.5147326922538,0.2,-1.598989898989899
35.4,262,AV,1,0,0,61,6020.57275324985,0.1,-2.1454545454545455
27.233333333333334,65,AV,1,0,0,51,1122.7546975855585,0.4,-1.6505050505050505
30.6,89,AV,1,0,0,53,1490.1599361877834,0.5,-1.8545454545454547
21.183333333333334,206,AV,1,0,0,40,3882.59008652233,0.3,-1.2838383838383838
15.733333333333333,51,AV,1,0,0,29,961.7772661313056,0.8,-0.9535353535353535
15.633333333333333,140,AV,1,0,0,19,2318.2944376966047,0.9,-0.9474747474747475
28.4,275,AV,1,0,0,52,7912.643587116454,0.9,-1.7212121212121212
40.5,285,AV,1,0,0,71,9280.176126726552,0.1,-2.4545454545454546
41.0,35,AV,1,0,0,73,837.3801312568858,0.3,-2.484848484848485
39.86666666666667,8,AV,1,0,0,68,541.9839687696077,0.2,-2.416161616161616
30.316666666666666,83,AV,1,0,0,52,1404.912317929139,0.1,-1.8373737373737373
20.6,194,AV,1,0,0,36,3508.846318545673,0.4,-1.2484848484848485
43.25,49,AV,2,0,0,70,933.6906207466446,0.7,-2.621212121212121
27.683333333333334,280,AV,1,0,0,50,8348.421721831439,0.5,-1.6777777777777778
6.65,6,AV,0,0,0,26,522.440884226393,0.9,-1.6089083631535566
34.28333333333333,242,AV,2,0,0,46,4968.170350229253,0.4,-2.0777777777777775
41.766666666666666,246,AV,1,0,0,79,5144.150368411208,0.1,-2.5313131313131314
31.216666666666665,64,AV,1,0,0,54,1111.987968807459,0.3,-1.8919191919191918
22.033333333333335,222,AV,2,0,0,29,4343.557359248321,0.1,-1.3353535353535355
42.61666666666667,24,AV,1,0,0,74,682.056612603955,0.3,-2.5828282828282827
28.816666666666666,231,AV,1,0,0,51,4609.601315671212,0.2,-1.7464646464646465
16.75,154,AV,1,0,0,30,2574.4307659940623,1.0,-1.0151515151515151
15.4,40,AV,1,0,0,21,863.5619359671642,0.1,-0.9333333333333333
34.38333333333333,160,AV,1,0,0,58,2754.938443140308,0.1,-2.083838383838384
39.36666666666667,261,AV,1,0,0,69,5985.732437913218,0.5,-2.385858585858586
39.21666666666667,265,AV,2,0,0,61,6197.036257351283,0.3,-2.376767676767677
14.533333333333333,254,AV,1,0,0,26,5578.433439706214,0.2,-0.8808080808080808
43.4,107,AV,2,0,0,58,1794.439334206041,0.3,-2.6303030303030304
24.833333333333332,218,AV,1,0,0,49,4200.245935785981,0.1,-1.505050505050505
26.516666666666666,245,AV,1,0,0,50,5051.78348307234,0.1,-1.607070707070707
38.516666666666666,178,AV,2,0,0,54,3048.604611013583,0.5,-2.334343434343434
37.06666666666667,25,AV,1,0,0,59,742.6585956180782,1.0,-2.2464646464646467
20.7,162,AV,1,0,0,39,2767.495209174315,0.2,-1.2545454545454544
17.066666666666666,56,AV,1,0,0,31,1046.6558973464134,0.1,-1.0343434343434343
30.666666666666668,111,AV,1,0,0,54,1824.367004680513,0.3,-1.8585858585858586
33.06666666666667,36,AV,2,0,0,49,844.3352662229099,0.1,-2.004040404040404
37.71666666666667,251,AV,1,0,0,65,5427.330032863625,0.1,-2.285858585858586
32.5,193,AV,1,0,0,55,3487.44186130441,0.1,-1.9696969696969697
23.116666666666667,59,AV,2,0,0,29,1059.8377785859489,0.2,-1.401010101010101
34.53333333333333,55,AV,2,0,0,49,1022.032321197676,0.7,-2.0929292929292926
43.833333333333336,187,AV,1,0,0,99,3387.2787239910285,0.1,-2.6565656565656566
45.25,212,AV,2,0,0,68,4021.28082322038,0.3,-2.742424242424242
34.18333333333333,108,AV,1,0,0,56,1805.1606101798543,0.6,-2.0717171717171716
34.916666666666664,3,AV,1,0,0,58,473.5024380788758,0.1,-2.116161616161616
22.266666666666666,156,AV,0,0,0,57,2622.7149314101284,0.3,-1.5897040520760197
19.366666666666667,34,AV,1,0,0,34,825.4433072334436,0.4,-1.1737373737373737
28.95,237,AV,0,0,0,78,4689.4303597647895,0.2,-1.888890130053462
28.383333333333333,241,AV,1,0,0,52,4967.653125719208,0.1,-1.72020202020202
26.483333333333334,270,AV,2,0,0,26,7099.697064525982,0.8,-1.605050505050505
44.45,122,AV,2,0,0,72,1993.780724220221,0.8,-2.6939393939393943
