travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.93333333333333,44,AV,2,0,0,56,881.2906222289953,0.2,-2.602020202020202
34.86666666666667,137,AV,2,0,0,50,2294.767722006211,0.1,-2.113131313131313
37.55,50,AV,1,0,0,76,946.2003450753726,0.6,-2.2757575757575754
35.38333333333333,63,AV,2,0,0,51,1104.4445206976068,0.3,-2.1444444444444444
21.6,84,AV,1,0,0,46,1405.7852601227096,0.4,-1.309090909090909
27.166666666666668,132,AV,2,0,0,32,2198.5025098873134,0.3,-1.6464646464646466
28.7,196,AV,1,0,0,52,3534.445695738256,0.1,-1.7393939393939393
34.11666666666667,139,AV,1,0,0,68,2318.1098695731453,0.2,-2.0676767676767676
20.616666666666667,118,AV,1,0,0,44,1929.5758599688188,0.3,-1.2494949494949494
21.883333333333333,106,AV,1,0,0,47,1723.69240549938,0.3,-1.3262626262626263
26.7,104,AV,1,0,0,52,1659.6531244520008,0.2,-1.6181818181818182
48.13333333333333,263,AV,0,0,0,81,6031.594525491932,0.4,-3.0216217091825146
22.1,287,AV,1,0,0,46,10450.70686878338,0.1,-1.3393939393939396
11.783333333333333,103,AV,0,0,0,30,1639.6236094811811,0.4,-1.098375939892936
43.55,220,AV,2,0,0,62,4266.216809230351,0.5,-2.639393939393939
34.416666666666664,148,AV,0,0,0,55,2472.005569054355,0.2,-2.340712380642309
35.733333333333334,252,AV,1,0,0,69,5480.041794665195,0.5,-2.165656565656566
42.4,134,AV,2,0,0,70,2239.257430619588,0.1,-2.56969696969697
36.45,221,AV,0,0,0,55,4281.8327360815,0.2,-2.356224166934265
33.083333333333336,46,AV,1,0,0,61,904.859336063587,1.0,-2.005050505050505
24.416666666666668,143,AV,1,0,0,50,2398.572127464108,0.5,-1.47979797979798
25.55,151,AV,1,0,0,50,2520.718778515204,0.2,-1.5484848484848486
35.38333333333333,81,AV,2,0,0,48,1389.0632502942228,0.1,-2.1444444444444444
