travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.983333333333334,44,AV,1,0,0,56,881.2906222289953,0.6,-2.180808080808081
27.333333333333332,137,AV,1,0,0,50,2294.767722006211,0.5,-1.6565656565656566
46.81666666666667,50,AV,1,0,0,76,946.2003450753726,0.2,-2.8373737373737375
28.8,63,AV,1,0,0,51,1104.4445206976068,0.1,-1.7454545454545456
28.35,84,AV,2,0,0,46,1405.7852601227096,0.9,-1.7181818181818183
27.116666666666667,132,AV,2,0,0,32,2198.5025098873134,0.2,-1.6434343434343435
31.85,196,AV,1,0,0,52,3534.445695738256,0.2,-1.9303030303030304
41.9,139,AV,1,0,0,68,2318.1098695731453,0.7,-2.539393939393939
15.1,118,AV,0,0,0,44,1929.5758599688188,0.2,-1.241648137062084
28.666666666666668,106,AV,2,0,0,47,1723.69240549938,0.3,-1.7373737373737375
30.25,104,AV,1,0,0,52,1659.6531244520008,0.7,-1.8333333333333333
46.483333333333334,263,AV,1,0,0,81,6031.594525491932,0.5,-2.817171717171717
31.05,287,AV,2,0,0,46,10450.70686878338,0.1,-1.8818181818181818
16.2,103,AV,1,0,0,30,1639.6236094811811,0.3,-0.9818181818181818
40.016666666666666,220,AV,1,0,0,62,4266.216809230351,0.2,-2.425252525252525
33.0,148,AV,1,0,0,55,2472.005569054355,0.1,-2.0
43.666666666666664,252,AV,1,0,0,69,5480.041794665195,0.8,-2.646464646464646
42.46666666666667,134,AV,1,0,0,70,2239.257430619588,0.2,-2.573737373737374
35.06666666666667,221,AV,1,0,0,55,4281.8327360815,0.7,-2.1252525252525256
39.6,46,AV,1,0,0,61,904.859336063587,0.6,-2.4
31.45,143,AV,2,0,0,50,2398.572127464108,0.3,-1.906060606060606
27.616666666666667,151,AV,1,0,0,50,2520.718778515204,0.6,-1.6737373737373737
25.75,81,AV,1,0,0,48,1389.0632502942228,0.1,-1.5606060606060606
46.86666666666667,100,AV,1,0,0,95,1594.6992934726818,0.2,-2.8404040404040405
37.11666666666667,10,AV,1,0,0,61,566.7055292848979,0.1,-2.2494949494949497
18.2,215,AV,1,0,0,33,4135.471393234625,0.4,-1.103030303030303
18.066666666666666,73,AV,1,0,0,34,1251.6500609663929,0.2,-1.094949494949495
20.683333333333334,258,AV,1,0,0,41,5849.7981009167725,0.6,-1.2535353535353535
22.383333333333333,282,AV,1,0,0,45,8689.506535985933,1.0,-1.3565656565656565
27.466666666666665,67,AV,1,0,0,50,1148.2139867956057,0.5,-1.6646464646464645
16.783333333333335,58,AV,0,0,0,45,1052.4070316009115,0.1,-1.61579941642003
39.96666666666667,224,AV,2,0,0,53,4381.240268036911,0.1,-2.4222222222222225
19.316666666666666,228,AV,1,0,0,33,4446.537177105173,0.1,-1.1707070707070706
30.45,192,AV,2,0,0,44,3476.696831582168,0.1,-1.8454545454545455
16.416666666666668,76,AV,1,0,0,31,1293.252850487379,0.1,-0.994949494949495
31.7,129,AV,1,0,0,54,2141.869626207308,0.1,-1.9212121212121211
41.43333333333333,198,AV,1,0,0,66,3654.013033637752,0.6,-2.511111111111111
10.1,141,AV,0,0,0,34,2329.0008356791827,0.1,-0.8826234765896057
22.466666666666665,211,AV,1,0,0,45,3958.913906791885,0.1,-1.3616161616161615
8.766666666666667,45,AV,1,0,0,1,892.1845339920479,0.3,-0.5313131313131314
45.06666666666667,61,AV,2,0,0,68,1083.524948441525,0.2,-2.7313131313131316
26.116666666666667,47,AV,2,0,0,30,912.6272274022258,0.5,-1.582828282828283
46.166666666666664,0,AV,1,0,0,87,381.3218977270381,0.1,-2.797979797979798
19.3,219,AV,1,0,0,36,4227.85786318916,0.1,-1.1696969696969697
34.18333333333333,279,AV,1,0,0,56,8326.33528790118,0.1,-2.0717171717171716
43.7,286,AV,1,0,0,72,10426.353459350525,0.2,-2.6484848484848484
44.166666666666664,113,AV,1,0,0,72,1832.3133019091129,0.3,-2.6767676767676765
42.18333333333333,197,AV,1,0,0,69,3628.2404526711953,0.5,-2.5565656565656565
23.216666666666665,66,AV,2,0,0,21,1141.5133047894662,0.2,-1.407070707070707
14.15,208,AV,1,0,0,28,3933.772930850901,0.3,-0.8575757575757575
45.95,142,AV,2,0,0,68,2347.541384251396,0.2,-2.784848484848485
23.066666666666666,171,AV,1,0,0,45,2965.4163440895786,0.1,-1.3979797979797979
23.983333333333334,276,AV,2,0,0,26,7958.958807233507,0.1,-1.4535353535353537
31.1,204,AV,1,0,0,53,3863.855435177377,0.3,-1.884848484848485
37.083333333333336,294,AV,1,0,0,59,14754.343640924068,0.2,-2.2474747474747474
25.566666666666666,2,AV,1,0,0,47,465.3670128771111,0.2,-1.5494949494949495
18.266666666666666,195,AV,1,0,0,33,3531.3895067900216,0.8,-1.107070707070707
14.116666666666667,146,AV,1,0,0,27,2446.4664131825853,0.5,-0.8555555555555556
40.7,80,AV,1,0,0,67,1386.7650627050614,0.7,-2.466666666666667
24.833333333333332,223,AV,1,0,0,46,4376.119511966378,0.2,-1.505050505050505
18.0,185,AV,1,0,0,31,3368.9508766880413,0.4,-1.0909090909090908
8.433333333333334,109,AV,0,0,0,30,1822.2981036688468,0.2,-0.8568284219789741
25.516666666666666,43,AV,1,0,0,49,877.6907461205365,0.1,-1.5464646464646463
32.5,120,AV,1,0,0,54,1950.0200213032829,0.8,-1.9696969696969697
13.333333333333334,19,AV,1,0,0,19,636.6552097563458,0.2,-0.8080808080808081
27.716666666666665,95,AV,1,0,0,50,1546.5147326922538,0.5,-1.6797979797979796
38.266666666666666,262,AV,2,0,0,61,6020.57275324985,0.2,-2.319191919191919
28.533333333333335,65,AV,1,0,0,51,1122.7546975855585,0.6,-1.7292929292929293
31.8,89,AV,1,0,0,53,1490.1599361877834,0.3,-1.9272727272727272
13.616666666666667,206,AV,0,0,0,40,3882.59008652233,0.5,-0.9875153410431813
8.35,51,AV,0,0,0,29,961.7772661313056,0.6,-1.1610979231040202
28.75,140,AV,2,0,0,19,2318.2944376966047,0.2,-1.7424242424242424
29.2,275,AV,1,0,0,52,7912.643587116454,0.1,-1.7696969696969695
43.88333333333333,285,AV,1,0,0,71,9280.176126726552,0.1,-2.6595959595959595
44.483333333333334,35,AV,1,0,0,73,837.3801312568858,0.6,-2.695959595959596
43.483333333333334,8,AV,1,0,0,68,541.9839687696077,0.1,-2.6353535353535356
31.4,83,AV,1,0,0,52,1404.912317929139,0.1,-1.9030303030303028
20.566666666666666,194,AV,1,0,0,36,3508.846318545673,0.1,-1.2464646464646465
43.516666666666666,49,AV,1,0,0,70,933.6906207466446,0.1,-2.6373737373737374
28.933333333333334,280,AV,1,0,0,50,8348.421721831439,0.3,-1.7535353535353535
14.15,6,AV,1,0,0,26,522.440884226393,0.3,-0.8575757575757575
24.816666666666666,242,AV,1,0,0,46,4968.170350229253,0.1,-1.504040404040404
45.03333333333333,246,AV,1,0,0,79,5144.150368411208,0.6,-2.7292929292929293
32.36666666666667,64,AV,1,0,0,54,1111.987968807459,0.5,-1.9616161616161616
15.183333333333334,222,AV,1,0,0,29,4343.557359248321,0.5,-0.9202020202020202
45.9,24,AV,1,0,0,74,682.056612603955,0.1,-2.7818181818181817
29.916666666666668,231,AV,1,0,0,51,4609.601315671212,0.4,-1.8131313131313131
16.466666666666665,154,AV,1,0,0,30,2574.4307659940623,0.3,-0.9979797979797979
15.083333333333334,40,AV,1,0,0,21,863.5619359671642,0.2,-0.9141414141414141
36.31666666666667,160,AV,1,0,0,58,2754.938443140308,0.5,-2.2010101010101013
42.483333333333334,261,AV,1,0,0,69,5985.732437913218,0.5,-2.574747474747475
38.166666666666664,265,AV,1,0,0,61,6197.036257351283,0.6,-2.313131313131313
14.016666666666667,254,AV,1,0,0,26,5578.433439706214,1.0,-0.8494949494949495
37.45,107,AV,1,0,0,58,1794.439334206041,0.2,-2.26969696969697
24.95,218,AV,1,0,0,49,4200.245935785981,0.1,-1.512121212121212
27.8,245,AV,1,0,0,50,5051.78348307234,0.1,-1.6848484848484848
32.96666666666667,178,AV,1,0,0,54,3048.604611013583,0.8,-1.9979797979797982
24.05,25,AV,0,0,0,59,742.6585956180782,0.2,-2.3058794111215457
20.65,162,AV,1,0,0,39,2767.495209174315,0.2,-1.2515151515151515
16.816666666666666,56,AV,1,0,0,31,1046.6558973464134,0.1,-1.0191919191919192
34.983333333333334,111,AV,2,0,0,54,1824.367004680513,0.2,-2.1202020202020204
25.833333333333332,36,AV,1,0,0,49,844.3352662229099,0.1,-1.5656565656565655
39.86666666666667,251,AV,1,0,0,65,5427.330032863625,0.5,-2.416161616161616
38.13333333333333,193,AV,2,0,0,55,3487.44186130441,0.8,-2.311111111111111
23.3,59,AV,2,0,0,29,1059.8377785859489,0.5,-1.412121212121212
26.883333333333333,55,AV,1,0,0,49,1022.032321197676,0.3,-1.6292929292929292
47.21666666666667,187,AV,1,0,0,99,3387.2787239910285,0.5,-2.861616161616162
42.9,212,AV,1,0,0,68,4021.28082322038,0.1,-2.6
36.083333333333336,108,AV,1,0,0,56,1805.1606101798543,0.3,-2.186868686868687
36.31666666666667,3,AV,1,0,0,58,473.5024380788758,0.2,-2.2010101010101013
38.483333333333334,156,AV,2,0,0,57,2622.7149314101284,0.4,-2.3323232323232324
19.133333333333333,34,AV,1,0,0,34,825.4433072334436,0.1,-1.1595959595959595
47.36666666666667,237,AV,2,0,0,78,4689.4303597647895,0.3,-2.8707070707070708
29.766666666666666,241,AV,1,0,0,52,4967.653125719208,0.2,-1.8040404040404039
15.55,270,AV,1,0,0,26,7099.697064525982,0.6,-0.9424242424242425
28.783333333333335,122,AV,0,0,0,72,1993.780724220221,0.1,-2.060427035883328
21.1,272,AV,1,0,0,42,7332.887514065835,0.1,-1.2787878787878788
32.7,48,AV,1,0,0,54,921.9548251796884,0.8,-1.981818181818182
20.666666666666668,1,AV,1,0,0,40,388.2787303527966,0.1,-1.2525252525252526
44.61666666666667,99,AV,1,0,0,72,1592.6375082496468,0.2,-2.7040404040404042
25.85,203,AV,1,0,0,49,3824.993837156676,0.1,-1.5666666666666667
32.733333333333334,243,AV,2,0,0,44,5003.647877951615,0.4,-1.983838383838384
46.766666666666666,77,AV,1,0,0,87,1294.2551843223837,0.2,-2.834343434343434
20.216666666666665,230,AV,1,0,0,39,4577.590037133467,0.7,-1.2252525252525253
22.9,291,AV,1,0,0,42,13079.31179296209,0.3,-1.3878787878787877
17.783333333333335,159,AV,1,0,0,34,2750.2432356670683,0.3,-1.077777777777778
13.0,125,AV,1,0,0,21,2044.1603053436156,0.4,-0.7878787878787878
37.95,91,AV,1,0,0,60,1507.5005543882637,0.6,-2.3000000000000003
24.866666666666667,78,AV,1,0,0,48,1310.9401185904849,0.1,-1.507070707070707
13.8,158,AV,1,0,0,19,2645.062412614309,0.3,-0.8363636363636364
34.766666666666666,11,AV,1,0,0,56,586.3474640105957,0.2,-2.107070707070707
40.766666666666666,115,AV,1,0,0,66,1880.1756700095973,0.3,-2.470707070707071
22.866666666666667,32,AV,1,0,0,46,818.0604611907775,0.2,-1.385858585858586
13.466666666666667,94,AV,1,0,0,22,1541.4014724042315,0.1,-0.8161616161616162
34.5,7,AV,1,0,0,56,539.5213747330826,0.1,-2.090909090909091
44.95,186,AV,1,0,0,75,3382.383844415393,0.1,-2.7242424242424246
25.566666666666666,5,AV,1,0,0,49,497.26542980048754,0.3,-1.5494949494949495
25.383333333333333,234,AV,1,0,0,49,4669.869929992837,0.1,-1.5383838383838384
37.68333333333333,15,AV,1,0,0,57,600.3305173079323,0.3,-2.2838383838383836
15.216666666666667,27,AV,1,0,0,27,753.7709081553346,0.1,-0.9222222222222223
43.55,101,AV,1,0,0,69,1596.1763216794554,0.8,-2.639393939393939
44.95,157,AV,1,0,0,78,2629.980017260476,0.5,-2.7242424242424246
20.4,163,AV,1,0,0,38,2797.307504072895,0.1,-1.2363636363636363
33.65,271,AV,1,0,0,55,7130.271245067938,0.2,-2.039393939393939
19.433333333333334,37,AV,1,0,0,37,854.5785374972068,0.4,-1.1777777777777778
46.31666666666667,225,AV,1,0,0,83,4412.688598555705,0.3,-2.8070707070707073
35.7,278,AV,1,0,0,57,8139.327108000771,0.3,-2.163636363636364
16.1,117,AV,1,0,0,31,1921.5023446668008,0.1,-0.9757575757575758
19.35,264,AV,1,0,0,39,6081.635477498837,0.5,-1.1727272727272728
48.1,116,AV,2,0,0,71,1899.102970895097,0.1,-2.915151515151515
22.0,53,AV,0,0,0,56,985.8695826897422,0.6,-1.9723630904754237
35.083333333333336,57,AV,1,0,0,55,1047.1205397958274,0.9,-2.1262626262626263
44.95,41,AV,1,0,0,73,870.7377108213431,0.3,-2.7242424242424246
31.7,128,AV,1,0,0,52,2117.047321722312,1.0,-1.9212121212121211
37.016666666666666,176,AV,1,0,0,58,3032.1279287666234,1.0,-2.2434343434343433
46.61666666666667,21,AV,1,0,0,82,640.5426603936758,0.1,-2.8252525252525253
15.75,250,AV,1,0,0,28,5386.149373461946,0.2,-0.9545454545454546
31.416666666666668,114,AV,1,0,0,52,1869.7531794209297,0.1,-1.9040404040404042
21.3,166,AV,1,0,0,43,2857.712092786687,0.6,-1.290909090909091
26.933333333333334,201,AV,1,0,0,49,3783.636689084741,0.8,-1.6323232323232324
21.35,69,AV,1,0,0,43,1150.2916000513435,0.1,-1.293939393939394
37.75,165,AV,2,0,0,53,2835.850686157305,0.1,-2.287878787878788
33.18333333333333,155,AV,1,0,0,55,2587.8859091729414,0.2,-2.011111111111111
47.45,90,AV,1,0,0,93,1496.328062426438,0.1,-2.875757575757576
35.666666666666664,30,AV,1,0,0,57,783.6834518391023,0.3,-2.1616161616161613
40.68333333333333,23,AV,1,0,0,66,676.2529471816457,0.1,-2.4656565656565657
28.583333333333332,217,AV,1,0,0,51,4196.147454418583,0.1,-1.7323232323232323
20.533333333333335,60,AV,1,0,0,37,1074.3823512953045,1.0,-1.2444444444444445
16.816666666666666,97,AV,0,0,0,46,1567.0706205360798,0.7,-1.4212159197340792
31.6,205,AV,1,0,0,53,3866.930621896856,0.2,-1.9151515151515153
21.433333333333334,14,AV,2,0,0,19,597.1498506777683,0.4,-1.298989898989899
40.833333333333336,174,AV,1,0,0,65,3024.224513765153,0.1,-2.474747474747475
13.333333333333334,164,AV,1,0,0,20,2815.231094880572,0.1,-0.8080808080808081
30.75,71,AV,1,0,0,51,1174.3503864217532,0.3,-1.8636363636363635
37.416666666666664,13,AV,1,0,0,61,591.6693204447811,0.7,-2.2676767676767677
48.03333333333333,190,AV,1,0,0,93,3456.1529418207683,0.3,-2.911111111111111
27.15,20,AV,2,0,0,38,639.9143284368583,0.1,-1.6454545454545453
33.2,152,AV,1,0,0,55,2538.843693606908,0.5,-2.012121212121212
40.18333333333333,4,AV,2,0,0,65,491.0984231068265,0.4,-2.435353535353535
44.31666666666667,240,AV,1,0,0,71,4959.361066312568,0.2,-2.685858585858586
12.5,227,AV,1,0,0,17,4429.527615460413,0.3,-0.7575757575757576
15.583333333333334,133,AV,1,0,0,27,2222.040577514192,0.1,-0.9444444444444445
27.033333333333335,247,AV,1,0,0,49,5168.6614957092925,0.1,-1.6383838383838385
18.45,31,AV,1,0,0,36,813.126641713825,0.6,-1.1181818181818182
39.8,68,AV,1,0,0,65,1148.9174546898266,0.1,-2.412121212121212
41.6,87,AV,1,0,0,66,1460.8215047913693,0.1,-2.5212121212121215
37.416666666666664,74,AV,1,0,0,58,1261.43865123121,0.7,-2.2676767676767677
43.18333333333333,239,AV,1,0,0,69,4818.617258984985,0.5,-2.617171717171717
35.516666666666666,267,AV,2,0,0,52,6709.13861087917,0.1,-2.1525252525252525
40.61666666666667,210,AV,1,0,0,65,3942.222625638348,0.4,-2.4616161616161616
37.63333333333333,257,AV,2,0,0,55,5825.994272151124,0.3,-2.2808080808080806
46.833333333333336,179,AV,1,0,0,88,3065.2253709468137,0.9,-2.8383838383838387
19.35,202,AV,1,0,0,36,3793.837230001502,0.1,-1.1727272727272728
13.0,181,AV,1,0,0,18,3151.1733449572957,0.2,-0.7878787878787878
28.25,135,AV,2,0,0,38,2260.56382504795,0.1,-1.7121212121212122
29.2,283,AV,2,0,0,41,8987.033628468456,0.3,-1.7696969696969695
43.56666666666667,236,AV,1,0,0,70,4687.914961676448,0.3,-2.6404040404040408
21.133333333333333,180,AV,2,0,0,19,3119.7161673652217,0.1,-1.2808080808080808
24.833333333333332,238,AV,1,0,0,48,4707.821121085941,0.1,-1.505050505050505
43.61666666666667,199,AV,1,0,0,70,3752.1132597063192,0.2,-2.6434343434343432
20.9,102,AV,1,0,0,38,1635.9686818612918,0.2,-1.2666666666666666
22.7,93,AV,1,0,0,45,1530.0661682302475,0.1,-1.3757575757575757
27.716666666666665,191,AV,2,0,0,31,3465.4556083993225,0.7,-1.6797979797979796
37.766666666666666,126,AV,1,0,0,60,2052.607856914241,0.5,-2.2888888888888888
38.583333333333336,184,AV,1,0,0,61,3256.7228478661937,0.4,-2.3383838383838387
23.866666666666667,28,AV,1,0,0,47,776.0711537761008,0.2,-1.4464646464646465
22.416666666666668,213,AV,1,0,0,43,4113.319853961603,0.3,-1.3585858585858586
39.3,259,AV,2,0,0,64,5913.041300376779,0.3,-2.381818181818182
27.45,105,AV,1,0,0,50,1682.490559712908,0.3,-1.6636363636363636
12.1,79,AV,1,0,0,11,1317.647826688136,0.2,-0.7333333333333333
21.233333333333334,209,AV,1,0,0,42,3941.04555698938,0.1,-1.286868686868687
38.35,86,AV,1,0,0,61,1454.957177165027,0.3,-2.324242424242424
23.05,232,AV,2,0,0,25,4617.971391102537,0.3,-1.396969696969697
41.983333333333334,62,AV,1,0,0,66,1097.8259349569896,0.1,-2.5444444444444443
30.033333333333335,207,AV,0,0,0,100,3919.41152379869,1.0,-1.9809404362051974
16.216666666666665,175,AV,1,0,0,26,3031.4508351358254,0.2,-0.9828282828282827
37.483333333333334,110,AV,1,0,0,59,1823.811293294481,0.3,-2.271717171717172
34.75,169,AV,1,0,0,56,2909.8477340427667,0.2,-2.106060606060606
31.633333333333333,249,AV,2,0,0,50,5341.061461458292,0.2,-1.917171717171717
24.05,298,AV,1,0,0,45,19040.472291926453,0.2,-1.4575757575757575
40.6,52,AV,1,0,0,63,979.5720138781878,0.2,-2.460606060606061
13.8,18,AV,1,0,0,23,627.4062491148882,0.6,-0.8363636363636364
23.233333333333334,88,AV,1,0,0,46,1475.2077210572677,0.5,-1.408080808080808
20.9,38,AV,1,0,0,41,861.805442805673,0.1,-1.2666666666666666
25.483333333333334,214,AV,1,0,0,47,4116.183110063293,0.6,-1.5444444444444445
35.53333333333333,39,AV,1,0,0,56,863.3540159882258,0.1,-2.1535353535353536
13.566666666666666,150,AV,1,0,0,20,2476.7926805910606,0.3,-0.8222222222222222
21.3,289,AV,1,0,0,42,10751.672106064549,0.7,-1.290909090909091
35.666666666666664,161,AV,2,0,0,47,2756.9260540590044,0.4,-2.1616161616161613
16.55,92,AV,1,0,0,31,1527.6889462703334,0.5,-1.0030303030303032
42.333333333333336,292,AV,1,0,0,66,13430.196447392702,0.1,-2.5656565656565657
39.75,172,AV,1,0,0,61,2969.8754393798326,0.1,-2.409090909090909
32.5,273,AV,1,0,0,53,7658.5640246764915,0.5,-1.9696969696969697
34.36666666666667,260,AV,1,0,0,55,5984.209260784091,0.6,-2.0828282828282827
49.416666666666664,144,AV,2,0,0,70,2401.1770329784995,0.1,-2.994949494949495
27.65,256,AV,1,0,0,50,5670.319740923212,0.5,-1.6757575757575758
27.416666666666668,145,AV,1,0,0,47,2411.397471856681,0.5,-1.6616161616161618
11.866666666666667,119,AV,0,0,0,37,1945.516475481125,0.2,-1.0430133866221558
28.933333333333334,229,AV,2,0,0,42,4459.768546990965,0.1,-1.7535353535353535
24.333333333333332,138,AV,2,0,0,11,2314.8193170712048,0.2,-1.4747474747474747
12.4,288,AV,1,0,0,20,10721.15711953896,0.4,-0.7515151515151516
35.15,177,AV,2,0,0,52,3046.5766145774583,0.3,-2.1303030303030304
36.43333333333333,299,AV,2,0,0,53,20239.22920549412,0.1,-2.208080808080808
34.31666666666667,124,AV,1,0,0,54,2043.1688306873104,0.1,-2.07979797979798
27.883333333333333,131,AV,1,0,0,50,2177.5877894542577,0.1,-1.6898989898989898
36.016666666666666,54,AV,1,0,0,56,1005.9867386644172,0.7,-2.182828282828283
13.333333333333334,82,AV,0,0,0,38,1391.0507319816634,0.1,-1.2609758646849007
26.833333333333332,22,AV,1,0,0,49,658.4091024775607,0.1,-1.6262626262626263
37.25,16,AV,1,0,0,59,610.4868582393152,0.1,-2.257575757575758
24.966666666666665,26,AV,2,0,0,28,743.7553910389753,0.1,-1.513131313131313
22.35,167,AV,1,0,0,44,2857.8751728516777,0.3,-1.3545454545454547
10.1,295,AV,0,0,0,31,15387.119225735782,0.5,-0.6530645486065947
