travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.7,44,AV,0,0,0,56,881.2906222289953,0.2,-3.2421333919721644
23.9,137,AV,1,0,0,50,2294.767722006211,0.2,-1.4484848484848485
48.85,50,AV,2,0,0,76,946.2003450753726,0.3,-2.960606060606061
27.466666666666665,63,AV,0,0,0,51,1104.4445206976068,0.2,-2.2350689604745657
20.816666666666666,84,AV,1,0,0,46,1405.7852601227096,0.1,-1.2616161616161616
10.133333333333333,132,AV,0,0,0,32,2198.5025098873134,0.2,-0.9007001045075631
33.1,196,AV,0,0,0,52,3534.445695738256,0.4,-2.18430637759973
55.483333333333334,139,AV,0,0,0,68,2318.1098695731453,0.1,-3.6343994034377496
16.666666666666668,118,AV,0,0,0,44,1929.5758599688188,0.1,-1.3365976320115789
28.583333333333332,106,AV,2,0,0,47,1723.69240549938,0.2,-1.7323232323232323
36.55,104,AV,2,0,0,52,1659.6531244520008,0.1,-2.215151515151515
63.983333333333334,263,AV,0,0,0,81,6031.594525491932,0.7,-3.982227769788575
21.566666666666666,287,AV,1,0,0,46,10450.70686878338,0.1,-1.307070707070707
14.85,103,AV,1,0,0,30,1639.6236094811811,0.4,-0.9
32.233333333333334,220,AV,1,0,0,62,4266.216809230351,0.3,-1.9535353535353537
37.88333333333333,148,AV,0,0,0,55,2472.005569054355,0.2,-2.5508133907433193
34.68333333333333,252,AV,1,0,0,69,5480.041794665195,0.4,-2.102020202020202
57.11666666666667,134,AV,0,0,0,70,2239.257430619588,0.4,-3.7429594280871736
30.083333333333332,221,AV,1,0,0,55,4281.8327360815,0.5,-1.823232323232323
50.46666666666667,46,AV,0,0,0,61,904.859336063587,0.1,-3.754826671816224
31.35,143,AV,2,0,0,50,2398.572127464108,0.4,-1.9000000000000001
25.75,151,AV,0,0,0,50,2520.718778515204,0.5,-1.8105347735468564
35.4,81,AV,2,0,0,48,1389.0632502942228,0.1,-2.1454545454545455
65.41666666666667,100,AV,0,0,0,95,1594.6992934726818,0.5,-4.3597052713937146
29.816666666666666,10,AV,1,0,0,61,566.7055292848979,0.8,-1.807070707070707
17.55,215,AV,1,0,0,33,4135.471393234625,0.8,-1.0636363636363637
17.366666666666667,73,AV,1,0,0,34,1251.6500609663929,0.2,-1.0525252525252526
19.333333333333332,258,AV,1,0,0,41,5849.7981009167725,0.2,-1.1717171717171717
20.25,282,AV,1,0,0,45,8689.506535985933,0.1,-1.2272727272727273
34.06666666666667,67,AV,2,0,0,50,1148.2139867956057,0.2,-2.064646464646465
20.616666666666667,58,AV,1,0,0,45,1052.4070316009115,0.3,-1.2494949494949494
27.916666666666668,224,AV,1,0,0,53,4381.240268036911,0.8,-1.691919191919192
12.066666666666666,228,AV,0,0,0,33,4446.537177105173,0.1,-0.8729964176339595
18.7,192,AV,0,0,0,44,3476.696831582168,0.4,-1.3145398148065255
24.916666666666668,76,AV,2,0,0,31,1293.252850487379,0.1,-1.5101010101010102
27.0,129,AV,1,0,0,54,2141.869626207308,0.2,-1.6363636363636365
33.483333333333334,198,AV,1,0,0,66,3654.013033637752,0.2,-2.029292929292929
17.683333333333334,141,AV,1,0,0,34,2329.0008356791827,0.7,-1.0717171717171716
20.833333333333332,211,AV,1,0,0,45,3958.913906791885,0.3,-1.2626262626262625
8.783333333333333,45,AV,1,0,0,1,892.1845339920479,0.1,-0.5323232323232323
57.25,61,AV,0,0,0,68,1083.524948441525,0.2,-4.051132589528477
15.45,47,AV,1,0,0,30,912.6272274022258,0.3,-0.9363636363636363
35.766666666666666,0,AV,1,0,0,87,381.3218977270381,0.2,-2.1676767676767676
28.45,219,AV,2,0,0,36,4227.85786318916,0.3,-1.7242424242424241
28.716666666666665,279,AV,1,0,0,56,8326.33528790118,0.1,-1.7404040404040404
41.78333333333333,286,AV,2,0,0,72,10426.353459350525,0.5,-2.532323232323232
34.45,113,AV,1,0,0,72,1832.3133019091129,0.6,-2.087878787878788
43.71666666666667,197,AV,2,0,0,69,3628.2404526711953,0.3,-2.6494949494949496
6.666666666666667,66,AV,0,0,0,21,1141.5133047894662,0.2,-0.9559393590124561
21.1,208,AV,2,0,0,28,3933.772930850901,0.1,-1.2787878787878788
46.083333333333336,142,AV,2,0,0,68,2347.541384251396,0.3,-2.7929292929292933
21.433333333333334,171,AV,1,0,0,45,2965.4163440895786,1.0,-1.298989898989899
13.65,276,AV,1,0,0,26,7958.958807233507,0.1,-0.8272727272727273
26.416666666666668,204,AV,1,0,0,53,3863.855435177377,0.5,-1.601010101010101
41.35,294,AV,2,0,0,59,14754.343640924068,0.5,-2.5060606060606063
36.56666666666667,2,AV,2,0,0,47,465.3670128771111,0.1,-2.2161616161616164
17.6,195,AV,1,0,0,33,3531.3895067900216,0.1,-1.0666666666666667
8.216666666666667,146,AV,0,0,0,27,2446.4664131825853,0.1,-0.7554940628825557
32.03333333333333,80,AV,1,0,0,67,1386.7650627050614,0.5,-1.9414141414141413
35.6,223,AV,2,0,0,46,4376.119511966378,0.3,-2.1575757575757577
17.316666666666666,185,AV,1,0,0,31,3368.9508766880413,0.1,-1.0494949494949495
15.85,109,AV,1,0,0,30,1822.2981036688468,0.1,-0.9606060606060606
32.63333333333333,43,AV,2,0,0,49,877.6907461205365,0.1,-1.9777777777777779
38.166666666666664,120,AV,2,0,0,54,1950.0200213032829,0.1,-2.313131313131313
24.45,19,AV,2,0,0,19,636.6552097563458,0.1,-1.4818181818181817
24.083333333333332,95,AV,1,0,0,50,1546.5147326922538,0.5,-1.4595959595959596
38.5,262,AV,2,0,0,61,6020.57275324985,0.8,-2.3333333333333335
24.183333333333334,65,AV,1,0,0,51,1122.7546975855585,0.1,-1.4656565656565657
37.28333333333333,89,AV,2,0,0,53,1490.1599361877834,0.1,-2.2595959595959596
30.683333333333334,206,AV,2,0,0,40,3882.59008652233,0.4,-1.8595959595959597
14.833333333333334,51,AV,1,0,0,29,961.7772661313056,0.4,-0.898989898989899
28.8,140,AV,2,0,0,19,2318.2944376966047,0.8,-1.7454545454545456
30.8,275,AV,0,0,0,52,7912.643587116454,0.1,-1.9462860749041084
43.333333333333336,285,AV,2,0,0,71,9280.176126726552,0.2,-2.6262626262626263
60.56666666666667,35,AV,0,0,0,73,837.3801312568858,0.2,-4.423053557665612
46.63333333333333,8,AV,2,0,0,68,541.9839687696077,0.2,-2.826262626262626
33.06666666666667,83,AV,0,0,0,52,1404.912317929139,0.1,-2.4524669655845646
19.883333333333333,194,AV,1,0,0,36,3508.846318545673,0.2,-1.205050505050505
34.43333333333333,49,AV,1,0,0,70,933.6906207466446,0.2,-2.0868686868686868
36.733333333333334,280,AV,2,0,0,50,8348.421721831439,0.1,-2.2262626262626264
13.216666666666667,6,AV,1,0,0,26,522.440884226393,0.1,-0.8010101010101011
20.65,242,AV,0,0,0,46,4968.170350229253,0.2,-1.378322397561159
62.18333333333333,246,AV,0,0,0,79,5144.150368411208,0.1,-3.8911560725166505
36.2,64,AV,0,0,0,54,1111.987968807459,0.4,-2.760492286301744
22.0,222,AV,2,0,0,29,4343.557359248321,0.3,-1.3333333333333333
36.81666666666667,24,AV,1,0,0,74,682.056612603955,0.1,-2.2313131313131316
29.366666666666667,231,AV,0,0,0,51,4609.601315671212,0.1,-1.9164692354786383
10.116666666666667,154,AV,0,0,0,30,2574.4307659940623,0.4,-0.8578456042754912
26.8,40,AV,2,0,0,21,863.5619359671642,0.7,-1.6242424242424243
29.933333333333334,160,AV,1,0,0,58,2754.938443140308,0.1,-1.814141414141414
