travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.333333333333332,44,AV,0,0,0,56,881.2906222289953,0.2,-2.0683960182347905
27.116666666666667,137,AV,1,0,0,50,2294.767722006211,0.3,-1.6434343434343435
28.966666666666665,50,AV,0,0,0,76,946.2003450753726,0.4,-2.4213764921879717
27.916666666666668,63,AV,1,0,0,51,1104.4445206976068,0.5,-1.691919191919192
21.966666666666665,84,AV,1,0,0,46,1405.7852601227096,0.3,-1.3313131313131312
17.3,132,AV,1,0,0,32,2198.5025098873134,0.1,-1.0484848484848486
31.05,196,AV,1,0,0,52,3534.445695738256,0.1,-1.8818181818181818
37.65,139,AV,1,0,0,68,2318.1098695731453,0.1,-2.2818181818181817
25.783333333333335,118,AV,2,0,0,44,1929.5758599688188,0.1,-1.5626262626262628
22.616666666666667,106,AV,1,0,0,47,1723.69240549938,0.5,-1.3707070707070708
18.65,104,AV,0,0,0,52,1659.6531244520008,0.3,-1.509900423708968
41.86666666666667,263,AV,1,0,0,81,6031.594525491932,0.8,-2.5373737373737373
22.733333333333334,287,AV,1,0,0,46,10450.70686878338,0.3,-1.3777777777777778
14.783333333333333,103,AV,1,0,0,30,1639.6236094811811,0.2,-0.895959595959596
36.63333333333333,220,AV,1,0,0,62,4266.216809230351,0.5,-2.22020202020202
31.9,148,AV,1,0,0,55,2472.005569054355,0.3,-1.9333333333333333
39.333333333333336,252,AV,1,0,0,69,5480.041794665195,0.5,-2.383838383838384
38.81666666666667,134,AV,1,0,0,70,2239.257430619588,0.1,-2.3525252525252527
34.13333333333333,221,AV,1,0,0,55,4281.8327360815,0.2,-2.0686868686868687
36.46666666666667,46,AV,1,0,0,61,904.859336063587,0.5,-2.21010101010101
25.916666666666668,143,AV,1,0,0,50,2398.572127464108,0.1,-1.5707070707070707
26.833333333333332,151,AV,1,0,0,50,2520.718778515204,0.1,-1.6262626262626263
25.65,81,AV,1,0,0,48,1389.0632502942228,0.3,-1.5545454545454545
45.11666666666667,100,AV,2,0,0,95,1594.6992934726818,0.2,-2.7343434343434345
37.766666666666666,10,AV,2,0,0,61,566.7055292848979,0.1,-2.2888888888888888
17.916666666666668,215,AV,1,0,0,33,4135.471393234625,0.5,-1.0858585858585859
26.466666666666665,73,AV,2,0,0,34,1251.6500609663929,0.4,-1.604040404040404
19.716666666666665,258,AV,1,0,0,41,5849.7981009167725,0.5,-1.1949494949494948
28.95,282,AV,2,0,0,45,8689.506535985933,0.1,-1.7545454545454544
27.2,67,AV,1,0,0,50,1148.2139867956057,0.4,-1.6484848484848484
28.666666666666668,58,AV,2,0,0,45,1052.4070316009115,0.5,-1.7373737373737375
40.13333333333333,224,AV,2,0,0,53,4381.240268036911,0.1,-2.4323232323232324
18.916666666666668,228,AV,1,0,0,33,4446.537177105173,0.1,-1.1464646464646466
22.0,192,AV,1,0,0,44,3476.696831582168,0.1,-1.3333333333333333
15.166666666666666,76,AV,1,0,0,31,1293.252850487379,0.1,-0.9191919191919191
30.516666666666666,129,AV,1,0,0,54,2141.869626207308,0.3,-1.8494949494949495
27.366666666666667,198,AV,0,0,0,66,3654.013033637752,0.2,-1.8309990367000055
18.083333333333332,141,AV,1,0,0,34,2329.0008356791827,0.1,-1.0959595959595958
15.0,211,AV,0,0,0,45,3958.913906791885,0.3,-1.0682254633733794
8.783333333333333,45,AV,1,0,0,1,892.1845339920479,0.3,-0.5323232323232323
38.55,61,AV,1,0,0,68,1083.524948441525,0.2,-2.336363636363636
15.433333333333334,47,AV,1,0,0,30,912.6272274022258,0.6,-0.9353535353535354
43.6,0,AV,2,0,0,87,381.3218977270381,0.4,-2.6424242424242426
28.516666666666666,219,AV,2,0,0,36,4227.85786318916,0.1,-1.7282828282828282
21.933333333333334,279,AV,0,0,0,56,8326.33528790118,0.7,-1.4049564689194731
41.55,286,AV,2,0,0,72,10426.353459350525,0.8,-2.518181818181818
39.75,113,AV,1,0,0,72,1832.3133019091129,0.1,-2.409090909090909
38.583333333333336,197,AV,1,0,0,69,3628.2404526711953,0.2,-2.3383838383838387
6.716666666666667,66,AV,0,0,0,21,1141.5133047894662,0.3,-0.958969662042759
21.183333333333334,208,AV,2,0,0,28,3933.772930850901,0.4,-1.2838383838383838
38.93333333333333,142,AV,1,0,0,68,2347.541384251396,0.1,-2.3595959595959592
22.616666666666667,171,AV,1,0,0,45,2965.4163440895786,0.2,-1.3707070707070708
8.516666666666667,276,AV,0,0,0,26,7958.958807233507,0.1,-0.5953176986667077
29.216666666666665,204,AV,1,0,0,53,3863.855435177377,0.3,-1.7707070707070707
41.416666666666664,294,AV,2,0,0,59,14754.343640924068,0.1,-2.51010101010101
36.65,2,AV,2,0,0,47,465.3670128771111,0.4,-2.221212121212121
17.933333333333334,195,AV,1,0,0,33,3531.3895067900216,0.6,-1.086868686868687
9.966666666666667,146,AV,0,0,0,27,2446.4664131825853,0.1,-0.8615546689431619
36.36666666666667,80,AV,1,0,0,67,1386.7650627050614,0.3,-2.2040404040404042
24.783333333333335,223,AV,1,0,0,46,4376.119511966378,0.3,-1.502020202020202
17.383333333333333,185,AV,1,0,0,31,3368.9508766880413,0.2,-1.0535353535353535
15.916666666666666,109,AV,1,0,0,30,1822.2981036688468,0.7,-0.9646464646464646
16.816666666666666,43,AV,0,0,0,49,877.6907461205365,0.1,-1.736984607316581
31.3,120,AV,1,0,0,54,1950.0200213032829,0.4,-1.896969696969697
24.466666666666665,19,AV,2,0,0,19,636.6552097563458,0.1,-1.4828282828282828
26.983333333333334,95,AV,1,0,0,50,1546.5147326922538,0.5,-1.6353535353535353
25.416666666666668,262,AV,0,0,0,61,6020.57275324985,0.1,-1.6450452474486579
27.683333333333334,65,AV,1,0,0,51,1122.7546975855585,0.3,-1.6777777777777778
37.416666666666664,89,AV,2,0,0,53,1490.1599361877834,0.2,-2.2676767676767677
30.8,206,AV,2,0,0,40,3882.59008652233,0.1,-1.8666666666666667
10.166666666666666,51,AV,0,0,0,29,961.7772661313056,0.8,-1.2711989332050302
28.75,140,AV,2,0,0,19,2318.2944376966047,0.3,-1.7424242424242424
28.333333333333332,275,AV,1,0,0,52,7912.643587116454,0.5,-1.7171717171717171
39.61666666666667,285,AV,1,0,0,71,9280.176126726552,0.6,-2.401010101010101
40.483333333333334,35,AV,1,0,0,73,837.3801312568858,0.1,-2.4535353535353535
39.233333333333334,8,AV,1,0,0,68,541.9839687696077,0.1,-2.3777777777777778
30.166666666666668,83,AV,1,0,0,52,1404.912317929139,0.5,-1.8282828282828283
19.716666666666665,194,AV,1,0,0,36,3508.846318545673,0.3,-1.1949494949494948
39.43333333333333,49,AV,1,0,0,70,933.6906207466446,0.9,-2.3898989898989895
28.033333333333335,280,AV,1,0,0,50,8348.421721831439,0.4,-1.698989898989899
13.533333333333333,6,AV,1,0,0,26,522.440884226393,0.1,-0.8202020202020202
24.233333333333334,242,AV,1,0,0,46,4968.170350229253,0.8,-1.4686868686868688
41.45,246,AV,1,0,0,79,5144.150368411208,0.2,-2.512121212121212
31.366666666666667,64,AV,1,0,0,54,1111.987968807459,0.1,-1.901010101010101
21.966666666666665,222,AV,2,0,0,29,4343.557359248321,0.7,-1.3313131313131312
41.733333333333334,24,AV,1,0,0,74,682.056612603955,0.3,-2.529292929292929
29.333333333333332,231,AV,1,0,0,51,4609.601315671212,0.4,-1.7777777777777777
26.116666666666667,154,AV,2,0,0,30,2574.4307659940623,0.1,-1.582828282828283
8.683333333333334,40,AV,0,0,0,21,863.5619359671642,0.3,-1.2557991815004603
33.81666666666667,160,AV,1,0,0,58,2754.938443140308,0.4,-2.0494949494949495
38.78333333333333,261,AV,1,0,0,69,5985.732437913218,0.5,-2.3505050505050504
39.78333333333333,265,AV,2,0,0,61,6197.036257351283,0.3,-2.411111111111111
13.733333333333333,254,AV,1,0,0,26,5578.433439706214,0.1,-0.8323232323232322
35.416666666666664,107,AV,1,0,0,58,1794.439334206041,0.1,-2.146464646464646
25.433333333333334,218,AV,1,0,0,49,4200.245935785981,0.3,-1.5414141414141413
16.816666666666666,245,AV,0,0,0,50,5051.78348307234,0.2,-1.1439003517902326
38.88333333333333,178,AV,2,0,0,54,3048.604611013583,0.8,-2.3565656565656568
36.15,25,AV,1,0,0,59,742.6585956180782,0.3,-2.190909090909091
13.5,162,AV,0,0,0,39,2767.495209174315,0.1,-1.0458244886773387
16.25,56,AV,1,0,0,31,1046.6558973464134,0.5,-0.9848484848484849
31.083333333333332,111,AV,1,0,0,54,1824.367004680513,0.5,-1.8838383838383839
25.483333333333334,36,AV,1,0,0,49,844.3352662229099,0.2,-1.5444444444444445
25.433333333333334,251,AV,0,0,0,65,5427.330032863625,0.1,-1.657493317765168
38.45,193,AV,2,0,0,55,3487.44186130441,0.5,-2.3303030303030305
14.3,59,AV,1,0,0,29,1059.8377785859489,0.6,-0.8666666666666667
34.766666666666666,55,AV,2,0,0,49,1022.032321197676,0.4,-2.107070707070707
45.016666666666666,187,AV,2,0,0,99,3387.2787239910285,0.4,-2.728282828282828
38.65,212,AV,1,0,0,68,4021.28082322038,0.1,-2.3424242424242423
41.53333333333333,108,AV,2,0,0,56,1805.1606101798543,0.6,-2.517171717171717
34.266666666666666,3,AV,1,0,0,58,473.5024380788758,0.2,-2.076767676767677
23.716666666666665,156,AV,0,0,0,57,2622.7149314101284,1.0,-1.6775828399548074
18.833333333333332,34,AV,1,0,0,34,825.4433072334436,0.8,-1.1414141414141414
