travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.916666666666668,44,AV,1,0,0,56,881.2906222289953,0.1,-1.8737373737373737
24.933333333333334,137,AV,1,0,0,50,2294.767722006211,1.0,-1.511111111111111
49.416666666666664,50,AV,2,0,0,76,946.2003450753726,0.4,-2.994949494949495
26.183333333333334,63,AV,1,0,0,51,1104.4445206976068,0.2,-1.586868686868687
28.45,84,AV,2,0,0,46,1405.7852601227096,0.4,-1.7242424242424241
10.116666666666667,132,AV,0,0,0,32,2198.5025098873134,0.1,-0.8996900034974622
28.7,196,AV,1,0,0,52,3534.445695738256,0.3,-1.7393939393939393
34.18333333333333,139,AV,1,0,0,68,2318.1098695731453,0.8,-2.0717171717171716
19.866666666666667,118,AV,1,0,0,44,1929.5758599688188,0.1,-1.204040404040404
28.816666666666666,106,AV,2,0,0,47,1723.69240549938,0.4,-1.7464646464646465
26.933333333333334,104,AV,1,0,0,52,1659.6531244520008,0.5,-1.6323232323232324
46.583333333333336,263,AV,2,0,0,81,6031.594525491932,0.1,-2.8232323232323235
21.716666666666665,287,AV,1,0,0,46,10450.70686878338,0.2,-1.316161616161616
24.533333333333335,103,AV,2,0,0,30,1639.6236094811811,1.0,-1.486868686868687
32.833333333333336,220,AV,1,0,0,62,4266.216809230351,0.8,-1.98989898989899
37.35,148,AV,2,0,0,55,2472.005569054355,0.1,-2.2636363636363637
46.5,252,AV,2,0,0,69,5480.041794665195,0.2,-2.8181818181818183
34.81666666666667,134,AV,1,0,0,70,2239.257430619588,0.5,-2.1101010101010105
30.45,221,AV,1,0,0,55,4281.8327360815,0.1,-1.8454545454545455
45.733333333333334,46,AV,2,0,0,61,904.859336063587,0.1,-2.771717171717172
24.133333333333333,143,AV,1,0,0,50,2398.572127464108,0.3,-1.4626262626262625
35.1,151,AV,2,0,0,50,2520.718778515204,0.5,-2.1272727272727274
24.4,81,AV,1,0,0,48,1389.0632502942228,0.5,-1.4787878787878788
37.516666666666666,100,AV,1,0,0,95,1594.6992934726818,0.4,-2.2737373737373736
