travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.2,44,AV,1,0,0,56,881.2906222289953,0.4,-2.3151515151515154
18.65,137,AV,0,0,0,50,2294.767722006211,0.2,-1.4048406202989447
48.4,50,AV,1,0,0,76,946.2003450753726,0.3,-2.933333333333333
29.783333333333335,63,AV,1,0,0,51,1104.4445206976068,0.2,-1.8050505050505052
24.233333333333334,84,AV,1,0,0,46,1405.7852601227096,0.2,-1.4686868686868688
19.183333333333334,132,AV,1,0,0,32,2198.5025098873134,0.5,-1.1626262626262627
42.2,196,AV,2,0,0,52,3534.445695738256,0.4,-2.5575757575757576
42.96666666666667,139,AV,1,0,0,68,2318.1098695731453,0.2,-2.604040404040404
22.85,118,AV,1,0,0,44,1929.5758599688188,0.5,-1.384848484848485
25.116666666666667,106,AV,1,0,0,47,1723.69240549938,0.3,-1.5222222222222221
36.78333333333333,104,AV,2,0,0,52,1659.6531244520008,0.5,-2.2292929292929293
47.25,263,AV,1,0,0,81,6031.594525491932,0.9,-2.8636363636363638
25.0,287,AV,1,0,0,46,10450.70686878338,0.5,-1.5151515151515151
17.2,103,AV,1,0,0,30,1639.6236094811811,0.1,-1.0424242424242425
40.666666666666664,220,AV,1,0,0,62,4266.216809230351,0.3,-2.4646464646464645
34.43333333333333,148,AV,1,0,0,55,2472.005569054355,0.7,-2.0868686868686868
44.55,252,AV,1,0,0,69,5480.041794665195,0.2,-2.6999999999999997
44.13333333333333,134,AV,1,0,0,70,2239.257430619588,0.6,-2.6747474747474747
37.0,221,AV,1,0,0,55,4281.8327360815,0.9,-2.242424242424242
40.43333333333333,46,AV,1,0,0,61,904.859336063587,0.5,-2.4505050505050505
28.433333333333334,143,AV,1,0,0,50,2398.572127464108,0.3,-1.7232323232323232
29.3,151,AV,1,0,0,50,2520.718778515204,0.4,-1.7757575757575759
27.55,81,AV,1,0,0,48,1389.0632502942228,0.3,-1.6696969696969697
30.383333333333333,100,AV,0,0,0,95,1594.6992934726818,0.1,-2.236472948161391
37.75,10,AV,1,0,0,61,566.7055292848979,0.2,-2.287878787878788
19.766666666666666,215,AV,1,0,0,33,4135.471393234625,0.3,-1.197979797979798
19.45,73,AV,1,0,0,34,1251.6500609663929,0.6,-1.1787878787878787
21.533333333333335,258,AV,1,0,0,41,5849.7981009167725,0.3,-1.3050505050505052
28.816666666666666,282,AV,2,0,0,45,8689.506535985933,0.4,-1.7464646464646465
29.35,67,AV,1,0,0,50,1148.2139867956057,0.1,-1.7787878787878788
23.583333333333332,58,AV,1,0,0,45,1052.4070316009115,0.8,-1.4292929292929293
33.06666666666667,224,AV,1,0,0,53,4381.240268036911,0.2,-2.004040404040404
30.566666666666666,228,AV,2,0,0,33,4446.537177105173,0.4,-1.8525252525252525
30.583333333333332,192,AV,2,0,0,44,3476.696831582168,0.2,-1.8535353535353534
24.933333333333334,76,AV,2,0,0,31,1293.252850487379,0.2,-1.511111111111111
33.06666666666667,129,AV,1,0,0,54,2141.869626207308,0.7,-2.004040404040404
42.53333333333333,198,AV,1,0,0,66,3654.013033637752,0.8,-2.5777777777777775
19.8,141,AV,1,0,0,34,2329.0008356791827,0.1,-1.2
24.1,211,AV,1,0,0,45,3958.913906791885,0.3,-1.4606060606060607
15.916666666666666,45,AV,2,0,0,1,892.1845339920479,0.1,-0.9646464646464646
43.75,61,AV,1,0,0,68,1083.524948441525,0.3,-2.6515151515151514
17.783333333333335,47,AV,1,0,0,30,912.6272274022258,0.2,-1.077777777777778
47.333333333333336,0,AV,1,0,0,87,381.3218977270381,0.5,-2.868686868686869
20.616666666666667,219,AV,1,0,0,36,4227.85786318916,0.3,-1.2494949494949494
35.8,279,AV,1,0,0,56,8326.33528790118,0.6,-2.1696969696969695
