travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.38333333333333,44,AV,1,0,0,56,881.2906222289953,0.2,-1.9626262626262625
34.483333333333334,137,AV,2,0,0,50,2294.767722006211,0.1,-2.08989898989899
43.06666666666667,50,AV,0,0,0,76,946.2003450753726,0.4,-3.2759219467334266
27.016666666666666,63,AV,1,0,0,51,1104.4445206976068,0.8,-1.6373737373737374
21.15,84,AV,1,0,0,46,1405.7852601227096,0.2,-1.2818181818181817
13.616666666666667,132,AV,0,0,0,32,2198.5025098873134,0.1,-1.1118112156186741
41.65,196,AV,2,0,0,52,3534.445695738256,0.2,-2.524242424242424
36.28333333333333,139,AV,1,0,0,68,2318.1098695731453,0.7,-2.198989898989899
19.916666666666668,118,AV,1,0,0,44,1929.5758599688188,0.7,-1.2070707070707072
21.983333333333334,106,AV,1,0,0,47,1723.69240549938,0.3,-1.3323232323232324
36.3,104,AV,2,0,0,52,1659.6531244520008,0.2,-2.1999999999999997
39.45,263,AV,1,0,0,81,6031.594525491932,0.2,-2.390909090909091
22.033333333333335,287,AV,1,0,0,46,10450.70686878338,0.3,-1.3353535353535355
24.466666666666665,103,AV,2,0,0,30,1639.6236094811811,0.6,-1.4828282828282828
36.18333333333333,220,AV,0,0,0,62,4266.216809230351,0.3,-2.340601112757328
29.4,148,AV,1,0,0,55,2472.005569054355,0.9,-1.7818181818181817
45.88333333333333,252,AV,2,0,0,69,5480.041794665195,0.2,-2.7808080808080806
36.95,134,AV,1,0,0,70,2239.257430619588,0.1,-2.2393939393939397
31.3,221,AV,1,0,0,55,4281.8327360815,0.3,-1.896969696969697
34.9,46,AV,1,0,0,61,904.859336063587,0.3,-2.1151515151515152
23.85,143,AV,0,0,0,50,2398.572127464108,0.3,-1.708110811983444
26.033333333333335,151,AV,1,0,0,50,2520.718778515204,0.7,-1.577777777777778
24.833333333333332,81,AV,1,0,0,48,1389.0632502942228,0.1,-1.505050505050505
39.65,100,AV,1,0,0,95,1594.6992934726818,0.5,-2.403030303030303
32.583333333333336,10,AV,1,0,0,61,566.7055292848979,0.2,-1.974747474747475
15.433333333333334,215,AV,0,0,0,33,4135.471393234625,0.6,-1.087694088604766
17.033333333333335,73,AV,1,0,0,34,1251.6500609663929,0.5,-1.0323232323232325
20.433333333333334,258,AV,0,0,0,41,5849.7981009167725,0.2,-1.3460798629528345
28.616666666666667,282,AV,2,0,0,45,8689.506535985933,0.6,-1.7343434343434343
25.616666666666667,67,AV,1,0,0,50,1148.2139867956057,0.1,-1.5525252525252526
20.683333333333334,58,AV,1,0,0,45,1052.4070316009115,0.4,-1.2535353535353535
29.116666666666667,224,AV,1,0,0,53,4381.240268036911,0.2,-1.7646464646464646
18.25,228,AV,1,0,0,33,4446.537177105173,0.6,-1.106060606060606
30.366666666666667,192,AV,2,0,0,44,3476.696831582168,0.4,-1.8404040404040405
15.783333333333333,76,AV,1,0,0,31,1293.252850487379,0.3,-0.9565656565656565
35.65,129,AV,2,0,0,54,2141.869626207308,0.3,-2.1606060606060606
36.15,198,AV,1,0,0,66,3654.013033637752,0.5,-2.190909090909091
27.033333333333335,141,AV,2,0,0,34,2329.0008356791827,0.1,-1.6383838383838385
20.833333333333332,211,AV,1,0,0,45,3958.913906791885,0.4,-1.2626262626262625
4.916666666666667,45,AV,0,0,0,1,892.1845339920479,0.2,-1.0041117426584256
37.03333333333333,61,AV,1,0,0,68,1083.524948441525,0.3,-2.2444444444444445
26.2,47,AV,2,0,0,30,912.6272274022258,0.7,-1.587878787878788
44.3,0,AV,0,0,0,87,381.3218977270381,0.2,-4.336995932333846
18.0,219,AV,1,0,0,36,4227.85786318916,0.2,-1.0909090909090908
30.283333333333335,279,AV,1,0,0,56,8326.33528790118,0.3,-1.8353535353535355
37.6,286,AV,1,0,0,72,10426.353459350525,0.3,-2.278787878787879
38.05,113,AV,1,0,0,72,1832.3133019091129,0.3,-2.3060606060606057
