travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.083333333333336,44,AV,2,0,0,56,881.2906222289953,1.0,-2.611111111111111
25.5,137,AV,1,0,0,50,2294.767722006211,0.3,-1.5454545454545454
49.266666666666666,50,AV,2,0,0,76,946.2003450753726,0.1,-2.985858585858586
26.95,63,AV,1,0,0,51,1104.4445206976068,0.8,-1.6333333333333333
21.533333333333335,84,AV,1,0,0,46,1405.7852601227096,0.1,-1.3050505050505052
27.133333333333333,132,AV,2,0,0,32,2198.5025098873134,0.2,-1.6444444444444444
29.433333333333334,196,AV,1,0,0,52,3534.445695738256,0.1,-1.7838383838383838
36.53333333333333,139,AV,1,0,0,68,2318.1098695731453,0.2,-2.214141414141414
20.166666666666668,118,AV,1,0,0,44,1929.5758599688188,0.1,-1.2222222222222223
21.983333333333334,106,AV,1,0,0,47,1723.69240549938,0.2,-1.3323232323232324
22.2,104,AV,0,0,0,52,1659.6531244520008,0.5,-1.7250519388604832
40.11666666666667,263,AV,1,0,0,81,6031.594525491932,0.7,-2.4313131313131313
22.116666666666667,287,AV,1,0,0,46,10450.70686878338,0.3,-1.3404040404040405
15.483333333333333,103,AV,1,0,0,30,1639.6236094811811,0.2,-0.9383838383838383
35.13333333333333,220,AV,1,0,0,62,4266.216809230351,0.1,-2.1292929292929292
29.883333333333333,148,AV,1,0,0,55,2472.005569054355,0.1,-1.8111111111111111
37.55,252,AV,1,0,0,69,5480.041794665195,0.1,-2.2757575757575754
37.28333333333333,134,AV,1,0,0,70,2239.257430619588,0.5,-2.2595959595959596
43.15,221,AV,2,0,0,55,4281.8327360815,0.7,-2.6151515151515152
35.4,46,AV,1,0,0,61,904.859336063587,0.3,-2.1454545454545455
22.083333333333332,143,AV,0,0,0,50,2398.572127464108,0.3,-1.601040104912737
25.783333333333335,151,AV,1,0,0,50,2520.718778515204,0.2,-1.5626262626262628
24.6,81,AV,1,0,0,48,1389.0632502942228,0.7,-1.490909090909091
33.61666666666667,100,AV,0,0,0,95,1594.6992934726818,0.4,-2.432432544120987
32.483333333333334,10,AV,1,0,0,61,566.7055292848979,0.5,-1.9686868686868688
11.916666666666666,215,AV,0,0,0,33,4135.471393234625,0.5,-0.8745627754734527
26.8,73,AV,2,0,0,34,1251.6500609663929,0.6,-1.6242424242424243
27.2,258,AV,2,0,0,41,5849.7981009167725,0.3,-1.6484848484848484
21.4,282,AV,1,0,0,45,8689.506535985933,0.1,-1.2969696969696969
25.783333333333335,67,AV,1,0,0,50,1148.2139867956057,0.4,-1.5626262626262628
28.65,58,AV,2,0,0,45,1052.4070316009115,0.3,-1.7363636363636363
29.633333333333333,224,AV,1,0,0,53,4381.240268036911,0.6,-1.795959595959596
30.45,228,AV,2,0,0,33,4446.537177105173,0.2,-1.8454545454545455
21.733333333333334,192,AV,1,0,0,44,3476.696831582168,0.1,-1.3171717171717172
15.583333333333334,76,AV,1,0,0,31,1293.252850487379,0.6,-0.9444444444444445
35.916666666666664,129,AV,2,0,0,54,2141.869626207308,0.5,-2.1767676767676765
44.28333333333333,198,AV,2,0,0,66,3654.013033637752,0.6,-2.683838383838384
27.233333333333334,141,AV,2,0,0,34,2329.0008356791827,0.1,-1.6505050505050505
16.933333333333334,211,AV,0,0,0,45,3958.913906791885,0.4,-1.1853971805450967
4.916666666666667,45,AV,0,0,0,1,892.1845339920479,0.3,-1.0041117426584256
45.516666666666666,61,AV,2,0,0,68,1083.524948441525,1.0,-2.7585858585858585
26.216666666666665,47,AV,2,0,0,30,912.6272274022258,0.6,-1.5888888888888888
39.65,0,AV,1,0,0,87,381.3218977270381,0.1,-2.403030303030303
28.533333333333335,219,AV,2,0,0,36,4227.85786318916,0.1,-1.7292929292929293
30.483333333333334,279,AV,1,0,0,56,8326.33528790118,0.1,-1.8474747474747475
30.466666666666665,286,AV,0,0,0,72,10426.353459350525,0.7,-1.9068884564243025
38.03333333333333,113,AV,1,0,0,72,1832.3133019091129,0.7,-2.305050505050505
44.05,197,AV,2,0,0,69,3628.2404526711953,0.2,-2.6696969696969695
13.4,66,AV,1,0,0,21,1141.5133047894662,0.3,-0.8121212121212121
13.75,208,AV,1,0,0,28,3933.772930850901,0.2,-0.8333333333333334
37.81666666666667,142,AV,1,0,0,68,2347.541384251396,0.8,-2.291919191919192
30.683333333333334,171,AV,2,0,0,45,2965.4163440895786,0.2,-1.8595959595959597
13.833333333333334,276,AV,1,0,0,26,7958.958807233507,0.2,-0.8383838383838385
27.966666666666665,204,AV,1,0,0,53,3863.855435177377,0.5,-1.6949494949494948
33.2,294,AV,1,0,0,59,14754.343640924068,0.4,-2.012121212121212
24.566666666666666,2,AV,1,0,0,47,465.3670128771111,0.1,-1.488888888888889
17.616666666666667,195,AV,1,0,0,33,3531.3895067900216,0.1,-1.0676767676767678
13.633333333333333,146,AV,1,0,0,27,2446.4664131825853,0.1,-0.8262626262626263
35.56666666666667,80,AV,1,0,0,67,1386.7650627050614,0.8,-2.155555555555556
24.033333333333335,223,AV,1,0,0,46,4376.119511966378,0.1,-1.4565656565656566
17.433333333333334,185,AV,1,0,0,31,3368.9508766880413,0.5,-1.0565656565656565
26.95,109,AV,2,0,0,30,1822.2981036688468,0.8,-1.6333333333333333
23.9,43,AV,1,0,0,49,877.6907461205365,0.1,-1.4484848484848485
30.016666666666666,120,AV,1,0,0,54,1950.0200213032829,0.1,-1.819191919191919
