travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.65,44,AV,1,0,0,56,881.2906222289953,0.1,-2.221212121212121
28.133333333333333,137,AV,1,0,0,50,2294.767722006211,0.7,-1.705050505050505
47.55,50,AV,1,0,0,76,946.2003450753726,0.5,-2.881818181818182
29.15,63,AV,1,0,0,51,1104.4445206976068,0.8,-1.7666666666666666
22.933333333333334,84,AV,1,0,0,46,1405.7852601227096,0.2,-1.38989898989899
18.516666666666666,132,AV,1,0,0,32,2198.5025098873134,0.2,-1.1222222222222222
32.21666666666667,196,AV,1,0,0,52,3534.445695738256,0.3,-1.9525252525252526
42.516666666666666,139,AV,1,0,0,68,2318.1098695731453,0.1,-2.576767676767677
21.616666666666667,118,AV,1,0,0,44,1929.5758599688188,0.1,-1.3101010101010102
23.516666666666666,106,AV,1,0,0,47,1723.69240549938,0.3,-1.4252525252525252
30.3,104,AV,1,0,0,52,1659.6531244520008,0.4,-1.8363636363636364
47.2,263,AV,1,0,0,81,6031.594525491932,0.1,-2.860606060606061
23.783333333333335,287,AV,1,0,0,46,10450.70686878338,0.9,-1.4414141414141415
16.216666666666665,103,AV,1,0,0,30,1639.6236094811811,0.2,-0.9828282828282827
43.56666666666667,220,AV,2,0,0,62,4266.216809230351,0.6,-2.6404040404040408
33.63333333333333,148,AV,1,0,0,55,2472.005569054355,0.3,-2.0383838383838384
43.71666666666667,252,AV,1,0,0,69,5480.041794665195,0.1,-2.6494949494949496
43.733333333333334,134,AV,1,0,0,70,2239.257430619588,0.2,-2.6505050505050507
43.083333333333336,221,AV,2,0,0,55,4281.8327360815,0.5,-2.611111111111111
40.03333333333333,46,AV,1,0,0,61,904.859336063587,0.5,-2.426262626262626
27.083333333333332,143,AV,1,0,0,50,2398.572127464108,0.8,-1.6414141414141414
28.316666666666666,151,AV,1,0,0,50,2520.718778515204,0.9,-1.7161616161616162
26.233333333333334,81,AV,1,0,0,48,1389.0632502942228,0.1,-1.58989898989899
47.55,100,AV,1,0,0,95,1594.6992934726818,0.2,-2.881818181818182
37.53333333333333,10,AV,2,0,0,61,566.7055292848979,0.1,-2.2747474747474747
18.966666666666665,215,AV,1,0,0,33,4135.471393234625,0.1,-1.1494949494949493
26.5,73,AV,2,0,0,34,1251.6500609663929,0.1,-1.606060606060606
15.216666666666667,258,AV,0,0,0,41,5849.7981009167725,0.2,-1.0299182467912185
28.883333333333333,282,AV,2,0,0,45,8689.506535985933,0.2,-1.7505050505050506
16.866666666666667,67,AV,0,0,0,50,1148.2139867956057,0.1,-1.5709004366012174
22.483333333333334,58,AV,1,0,0,45,1052.4070316009115,0.6,-1.3626262626262626
33.233333333333334,224,AV,1,0,0,53,4381.240268036911,0.1,-2.014141414141414
30.416666666666668,228,AV,2,0,0,33,4446.537177105173,0.4,-1.8434343434343434
22.916666666666668,192,AV,1,0,0,44,3476.696831582168,0.1,-1.388888888888889
16.75,76,AV,1,0,0,31,1293.252850487379,0.1,-1.0151515151515151
20.333333333333332,129,AV,0,0,0,54,2141.869626207308,0.5,-1.5264587820744866
41.81666666666667,198,AV,1,0,0,66,3654.013033637752,0.2,-2.5343434343434343
