travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.483333333333333,253,AV,1,0,0,32,5487.970610754926,0.1,-0.2048333333333333
8.966666666666667,273,AV,1,0,0,29,7612.519032757181,0.5,-0.5896666666666667
14.816666666666666,181,AV,1,0,0,40,2857.6088215719105,0.2,-0.3481666666666667
32.666666666666664,214,AV,0,0,0,52,3752.1132597063192,0.4,-0.8066216091844416
31.983333333333334,108,AV,2,0,0,65,1588.8002265047048,0.3,-0.6198333333333333
35.65,11,AV,2,0,0,82,548.7192496267361,0.3,-0.6565
39.733333333333334,34,AV,0,0,0,56,818.0604611907775,0.5,-1.264054393978798
30.05,175,AV,2,0,0,59,2767.495209174315,0.1,-0.40049999999999997
13.583333333333334,248,AV,2,0,0,28,4959.361066312568,0.2,-0.3358333333333333
29.166666666666668,12,AV,1,0,0,65,571.0932451196882,0.1,-0.3916666666666667
22.183333333333334,140,AV,0,0,0,42,2052.607856914241,0.4,-0.7679888685903213
32.55,21,AV,2,0,0,62,639.9143284368583,0.2,-0.5255
13.5,260,AV,2,0,0,24,5913.041300376779,0.2,-0.335
18.8,262,AV,2,0,0,36,6007.794801579103,0.1,-0.28800000000000003
21.116666666666667,194,AV,2,0,0,48,3132.463358685509,0.1,-0.3111666666666667
53.766666666666666,203,AV,0,0,0,75,3387.2787239910285,0.5,-1.1262333375683538
24.616666666666667,129,AV,1,0,0,57,1848.7234685638712,0.1,-0.3461666666666667
16.95,160,AV,0,0,0,38,2401.1770329784995,1.0,-1.294438726249547
48.266666666666666,220,AV,0,0,0,66,3919.41152379869,0.2,-0.7592087695253225
31.916666666666668,169,AV,2,0,0,61,2574.4307659940623,0.1,-0.4191666666666667
22.383333333333333,207,AV,0,0,0,44,3456.1529418207683,0.2,-0.5106350475659085
55.03333333333333,144,AV,0,0,0,81,2147.781038516846,0.1,-0.7900123763176989
16.666666666666668,182,AV,1,0,0,44,2872.269398564857,0.1,-0.2666666666666667
15.133333333333333,146,AV,2,0,0,32,2218.7455195521825,0.1,-0.2513333333333333
20.95,116,AV,0,0,0,39,1661.9571573900298,0.1,-0.4900100683047245
32.11666666666667,41,AV,2,0,0,64,863.3540159882258,0.8,-1.1211666666666666
12.25,109,AV,2,0,0,19,1592.2311391495805,0.5,-0.6225
26.883333333333333,196,AV,2,0,0,55,3159.4556453821087,0.6,-0.8688333333333333
27.5,171,AV,2,0,0,57,2612.3907844155665,0.1,-0.375
13.866666666666667,94,AV,2,0,0,33,1454.957177165027,0.3,-0.43866666666666665
19.333333333333332,58,AV,1,0,0,50,1005.9867386644172,0.3,-0.4933333333333333
21.85,287,AV,2,0,0,47,11049.706566164488,0.5,-0.7185
36.81666666666667,6,AV,2,0,0,90,506.5869000089976,0.1,-0.46816666666666673
23.583333333333332,240,AV,2,0,0,49,4704.305573257116,0.2,-0.4358333333333333
28.8,164,AV,2,0,0,56,2520.718778515204,0.4,-0.6880000000000001
27.483333333333334,284,AV,2,0,0,54,10450.70686878338,0.1,-0.37483333333333335
19.733333333333334,218,AV,2,0,0,43,3882.59008652233,0.1,-0.29733333333333334
28.983333333333334,217,AV,2,0,0,58,3783.636689084741,0.3,-0.5898333333333333
22.35,111,AV,2,0,0,50,1614.9573615816892,0.1,-0.3235
13.6,112,AV,1,0,0,37,1626.914224999384,0.4,-0.536
33.71666666666667,245,AV,2,0,0,70,4924.983441788647,0.4,-0.7371666666666667
27.55,88,AV,0,0,0,48,1386.7650627050614,0.1,-0.5918308032975765
12.983333333333333,231,AV,1,0,0,36,4416.224882412617,0.2,-0.3298333333333333
9.05,179,AV,1,0,0,26,2838.632091159661,0.2,-0.29050000000000004
34.36666666666667,46,AV,2,0,0,78,902.2448599555772,0.3,-0.6436666666666666
18.033333333333335,87,AV,2,0,0,40,1365.417472605012,0.3,-0.48033333333333333
14.883333333333333,143,AV,2,0,0,32,2131.3254046090938,0.2,-0.34883333333333333
20.5,233,AV,1,0,0,51,4559.760277629775,0.3,-0.505
25.816666666666666,56,AV,1,0,0,59,985.8695826897422,0.2,-0.45816666666666667
31.3,199,AV,1,0,0,72,3301.717979419838,0.3,-0.613
14.983333333333333,132,AV,1,0,0,38,1922.439846447592,0.2,-0.34983333333333333
19.333333333333332,170,AV,2,0,0,42,2580.565825479665,0.6,-0.7933333333333333
10.55,18,AV,2,0,0,19,623.7253316558669,0.5,-0.6055
19.183333333333334,90,AV,2,0,0,40,1404.912317929139,0.4,-0.5918333333333333
23.766666666666666,295,AV,1,0,0,54,15387.119225735782,0.2,-0.43766666666666665
