travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.066666666666666,253,AV,0,0,0,32,5487.970610754926,0.2,-0.3553316824399075
10.0,273,AV,1,0,0,29,7612.519032757181,0.6,-0.7
18.05,181,AV,2,0,0,40,2857.6088215719105,0.2,-0.3805
25.1,214,AV,2,0,0,52,3752.1132597063192,0.6,-0.851
32.18333333333333,108,AV,2,0,0,65,1588.8002265047048,0.1,-0.4218333333333333
32.46666666666667,11,AV,1,0,0,82,548.7192496267361,0.3,-0.6246666666666667
43.333333333333336,34,AV,0,0,0,56,818.0604611907775,0.3,-1.1000543939787981
45.03333333333333,175,AV,0,0,0,59,2767.495209174315,0.1,-0.6587346049978668
13.733333333333333,248,AV,2,0,0,28,4959.361066312568,1.0,-1.1373333333333333
33.63333333333333,12,AV,2,0,0,65,571.0932451196882,0.1,-0.43633333333333335
22.216666666666665,140,AV,0,0,0,42,2052.607856914241,0.3,-0.6683222019236547
32.8,21,AV,2,0,0,62,639.9143284368583,0.2,-0.528
9.833333333333334,260,AV,1,0,0,24,5913.041300376779,0.1,-0.19833333333333336
18.866666666666667,262,AV,2,0,0,36,6007.794801579103,0.1,-0.2886666666666667
29.166666666666668,194,AV,0,0,0,48,3132.463358685509,0.1,-0.487437938553432
32.5,203,AV,1,0,0,75,3387.2787239910285,0.1,-0.42500000000000004
28.266666666666666,129,AV,2,0,0,57,1848.7234685638712,0.6,-0.8826666666666667
13.666666666666666,160,AV,1,0,0,38,2401.1770329784995,0.6,-0.7366666666666666
51.78333333333333,220,AV,0,0,0,66,3919.41152379869,0.2,-0.794375436191989
28.133333333333333,169,AV,1,0,0,61,2574.4307659940623,0.6,-0.8813333333333333
17.85,207,AV,1,0,0,44,3456.1529418207683,0.4,-0.5785
31.383333333333333,144,AV,1,0,0,81,2147.781038516846,0.4,-0.7138333333333333
17.316666666666666,182,AV,1,0,0,44,2872.269398564857,0.2,-0.37316666666666665
15.216666666666667,146,AV,2,0,0,32,2218.7455195521825,0.5,-0.6521666666666667
16.5,116,AV,1,0,0,39,1661.9571573900298,0.1,-0.265
28.566666666666666,41,AV,1,0,0,64,863.3540159882258,1.0,-1.2856666666666667
12.133333333333333,109,AV,2,0,0,19,1592.2311391495805,0.1,-0.22133333333333333
23.983333333333334,196,AV,1,0,0,55,3159.4556453821087,0.1,-0.3398333333333333
