travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.6,253,AV,1,0,0,32,5487.970610754926,0.2,-0.306
9.816666666666666,273,AV,1,0,0,29,7612.519032757181,0.4,-0.4981666666666667
15.0,181,AV,1,0,0,40,2857.6088215719105,0.2,-0.35
25.4,214,AV,2,0,0,52,3752.1132597063192,0.3,-0.554
32.38333333333333,108,AV,2,0,0,65,1588.8002265047048,0.6,-0.9238333333333333
76.45,11,AV,0,0,0,82,548.7192496267361,1.0,-2.3112276757723986
26.016666666666666,34,AV,1,0,0,56,818.0604611907775,0.1,-0.36016666666666663
30.183333333333334,175,AV,2,0,0,59,2767.495209174315,1.0,-1.3018333333333334
13.616666666666667,248,AV,2,0,0,28,4959.361066312568,0.1,-0.23616666666666666
33.833333333333336,12,AV,2,0,0,65,571.0932451196882,0.1,-0.43833333333333335
31.133333333333333,140,AV,0,0,0,42,2052.607856914241,0.6,-1.0574888685903212
62.71666666666667,21,AV,0,0,0,62,639.9143284368583,0.9,-1.9959794227942265
9.516666666666667,260,AV,1,0,0,24,5913.041300376779,0.1,-0.19516666666666668
22.633333333333333,262,AV,0,0,0,36,6007.794801579103,0.1,-0.3762684609314243
18.666666666666668,194,AV,1,0,0,48,3132.463358685509,0.2,-0.3866666666666667
32.916666666666664,203,AV,1,0,0,75,3387.2787239910285,0.1,-0.4291666666666667
26.016666666666666,129,AV,1,0,0,57,1848.7234685638712,0.2,-0.46016666666666667
24.016666666666666,160,AV,0,0,0,38,2401.1770329784995,0.9,-1.2651053929162135
29.9,220,AV,1,0,0,66,3919.41152379869,0.2,-0.499
32.416666666666664,169,AV,2,0,0,61,2574.4307659940623,0.4,-0.7241666666666666
21.633333333333333,207,AV,2,0,0,44,3456.1529418207683,0.2,-0.41633333333333333
74.56666666666666,144,AV,0,0,0,81,2147.781038516846,0.1,-0.9853457096510322
19.533333333333335,182,AV,2,0,0,44,2872.269398564857,0.3,-0.49533333333333335
11.216666666666667,146,AV,1,0,0,32,2218.7455195521825,0.1,-0.21216666666666667
16.566666666666666,116,AV,1,0,0,39,1661.9571573900298,0.3,-0.4656666666666667
66.08333333333333,41,AV,0,0,0,64,863.3540159882258,0.7,-1.7083153562861184
8.266666666666667,109,AV,1,0,0,19,1592.2311391495805,0.2,-0.2826666666666667
