travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.566666666666666,253,AV,1,0,0,32,5487.970610754926,0.1,-0.21566666666666667
10.45,273,AV,1,0,0,29,7612.519032757181,0.5,-0.6045
15.9,181,AV,1,0,0,40,2857.6088215719105,0.3,-0.45899999999999996
32.666666666666664,214,AV,0,0,0,52,3752.1132597063192,0.3,-0.7066216091844416
29.516666666666666,108,AV,1,0,0,65,1588.8002265047048,0.1,-0.39516666666666667
60.53333333333333,11,AV,0,0,0,82,548.7192496267361,0.6,-1.752061009105732
28.783333333333335,34,AV,2,0,0,56,818.0604611907775,0.4,-0.6878333333333333
27.55,175,AV,1,0,0,59,2767.495209174315,0.2,-0.47550000000000003
10.15,248,AV,1,0,0,28,4959.361066312568,0.5,-0.6015
30.166666666666668,12,AV,1,0,0,65,571.0932451196882,0.6,-0.9016666666666666
18.666666666666668,140,AV,0,0,0,42,2052.607856914241,0.3,-0.6328222019236547
29.483333333333334,21,AV,1,0,0,62,639.9143284368583,0.1,-0.39483333333333337
9.816666666666666,260,AV,1,0,0,24,5913.041300376779,0.8,-0.8981666666666667
14.433333333333334,262,AV,1,0,0,36,6007.794801579103,0.2,-0.3443333333333334
19.383333333333333,194,AV,1,0,0,48,3132.463358685509,0.1,-0.29383333333333334
57.3,203,AV,0,0,0,75,3387.2787239910285,0.1,-0.7615666709016871
26.483333333333334,129,AV,1,0,0,57,1848.7234685638712,0.1,-0.36483333333333334
14.7,160,AV,1,0,0,38,2401.1770329784995,0.3,-0.44699999999999995
30.216666666666665,220,AV,1,0,0,66,3919.41152379869,0.6,-0.9021666666666666
31.866666666666667,169,AV,2,0,0,61,2574.4307659940623,1.0,-1.3186666666666667
18.4,207,AV,1,0,0,44,3456.1529418207683,0.4,-0.5840000000000001
32.416666666666664,144,AV,1,0,0,81,2147.781038516846,0.1,-0.4241666666666667
18.383333333333333,182,AV,1,0,0,44,2872.269398564857,0.2,-0.38383333333333336
15.166666666666666,146,AV,2,0,0,32,2218.7455195521825,0.4,-0.5516666666666667
21.216666666666665,116,AV,2,0,0,39,1661.9571573900298,0.2,-0.4121666666666667
50.15,41,AV,0,0,0,64,863.3540159882258,0.2,-1.048982022952785
8.383333333333333,109,AV,1,0,0,19,1592.2311391495805,0.1,-0.18383333333333335
25.266666666666666,196,AV,1,0,0,55,3159.4556453821087,0.4,-0.6526666666666667
26.25,171,AV,1,0,0,57,2612.3907844155665,0.1,-0.36250000000000004
13.883333333333333,94,AV,2,0,0,33,1454.957177165027,0.3,-0.4388333333333333
22.75,58,AV,2,0,0,50,1005.9867386644172,0.1,-0.3275
21.683333333333334,287,AV,2,0,0,47,11049.706566164488,0.1,-0.3168333333333333
62.3,6,AV,0,0,0,90,506.5869000089976,0.6,-1.8151984954499842
