travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.833333333333334,253,AV,1,0,0,32,5487.970610754926,0.1,-0.20833333333333334
9.933333333333334,273,AV,1,0,0,29,7612.519032757181,0.4,-0.49933333333333335
18.066666666666666,181,AV,2,0,0,40,2857.6088215719105,0.1,-0.2806666666666667
43.35,214,AV,0,0,0,52,3752.1132597063192,0.3,-0.8134549425177751
29.816666666666666,108,AV,1,0,0,65,1588.8002265047048,0.4,-0.6981666666666667
67.61666666666666,11,AV,0,0,0,82,548.7192496267361,0.1,-1.3228943424390653
25.4,34,AV,1,0,0,56,818.0604611907775,0.6,-0.854
30.15,175,AV,2,0,0,59,2767.495209174315,0.2,-0.5015000000000001
10.3,248,AV,0,0,0,28,4959.361066312568,0.4,-0.5634916633390153
60.86666666666667,12,AV,0,0,0,65,571.0932451196882,0.4,-1.5339749286075461
16.466666666666665,140,AV,1,0,0,42,2052.607856914241,0.3,-0.4646666666666667
29.3,21,AV,1,0,0,62,639.9143284368583,0.3,-0.593
13.6,260,AV,2,0,0,24,5913.041300376779,0.6,-0.736
18.866666666666667,262,AV,2,0,0,36,6007.794801579103,1.0,-1.1886666666666668
19.133333333333333,194,AV,1,0,0,48,3132.463358685509,0.4,-0.5913333333333334
33.65,203,AV,1,0,0,75,3387.2787239910285,0.4,-0.7364999999999999
25.583333333333332,129,AV,1,0,0,57,1848.7234685638712,0.2,-0.4558333333333333
23.966666666666665,160,AV,0,0,0,38,2401.1770329784995,0.2,-0.5646053929162136
60.766666666666666,220,AV,0,0,0,66,3919.41152379869,0.3,-0.9842087695253225
57.416666666666664,169,AV,0,0,0,61,2574.4307659940623,0.6,-1.2906972814972275
21.583333333333332,207,AV,2,0,0,44,3456.1529418207683,0.1,-0.3158333333333333
33.31666666666667,144,AV,1,0,0,81,2147.781038516846,0.5,-0.8331666666666667
17.766666666666666,182,AV,1,0,0,44,2872.269398564857,0.1,-0.2776666666666667
15.233333333333333,146,AV,2,0,0,32,2218.7455195521825,0.8,-0.9523333333333334
16.55,116,AV,1,0,0,39,1661.9571573900298,0.1,-0.2655
29.733333333333334,41,AV,1,0,0,64,863.3540159882258,0.1,-0.3973333333333333
6.883333333333334,109,AV,0,0,0,19,1592.2311391495805,1.0,-1.2572481888298987
