travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.2,253,AV,1,0,0,32,5487.970610754926,0.3,-0.412
9.416666666666666,273,AV,1,0,0,29,7612.519032757181,0.3,-0.39416666666666667
18.05,181,AV,2,0,0,40,2857.6088215719105,0.1,-0.28049999999999997
39.81666666666667,214,AV,0,0,0,52,3752.1132597063192,0.3,-0.7781216091844416
32.28333333333333,108,AV,2,0,0,65,1588.8002265047048,0.6,-0.9228333333333333
34.03333333333333,11,AV,1,0,0,82,548.7192496267361,0.5,-0.8403333333333334
26.4,34,AV,1,0,0,56,818.0604611907775,0.4,-0.664
55.53333333333333,175,AV,0,0,0,59,2767.495209174315,0.1,-0.7637346049978668
13.65,248,AV,2,0,0,28,4959.361066312568,0.3,-0.4365
59.13333333333333,12,AV,0,0,0,65,571.0932451196882,0.4,-1.516641595274213
17.183333333333334,140,AV,1,0,0,42,2052.607856914241,0.2,-0.37183333333333335
29.716666666666665,21,AV,1,0,0,62,639.9143284368583,0.2,-0.49716666666666665
8.583333333333334,260,AV,0,0,0,24,5913.041300376779,0.6,-0.7365686461377414
18.866666666666667,262,AV,2,0,0,36,6007.794801579103,0.5,-0.6886666666666666
18.833333333333332,194,AV,1,0,0,48,3132.463358685509,1.0,-1.1883333333333332
33.916666666666664,203,AV,1,0,0,75,3387.2787239910285,1.0,-1.3391666666666666
28.633333333333333,129,AV,2,0,0,57,1848.7234685638712,0.6,-0.8863333333333333
16.35,160,AV,2,0,0,38,2401.1770329784995,0.1,-0.2635
31.066666666666666,220,AV,1,0,0,66,3919.41152379869,0.1,-0.4106666666666666
57.53333333333333,169,AV,0,0,0,61,2574.4307659940623,0.2,-0.8918639481638944
18.366666666666667,207,AV,1,0,0,44,3456.1529418207683,0.1,-0.2836666666666667
33.25,144,AV,1,0,0,81,2147.781038516846,0.4,-0.7325
17.8,182,AV,1,0,0,44,2872.269398564857,0.1,-0.278
11.65,146,AV,1,0,0,32,2218.7455195521825,0.4,-0.5165000000000001
16.516666666666666,116,AV,1,0,0,39,1661.9571573900298,0.6,-0.7651666666666667
30.483333333333334,41,AV,1,0,0,64,863.3540159882258,0.2,-0.5048333333333334
8.316666666666666,109,AV,1,0,0,19,1592.2311391495805,0.5,-0.5831666666666666
27.45,196,AV,2,0,0,55,3159.4556453821087,0.1,-0.37449999999999994
25.966666666666665,171,AV,1,0,0,57,2612.3907844155665,0.4,-0.6596666666666666
12.066666666666666,94,AV,1,0,0,33,1454.957177165027,0.1,-0.22066666666666668
20.0,58,AV,1,0,0,50,1005.9867386644172,0.5,-0.7
18.683333333333334,287,AV,1,0,0,47,11049.706566164488,0.5,-0.6868333333333333
