travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.2,253,AV,2,0,0,32,5487.970610754926,1.0,-1.142
10.333333333333334,273,AV,1,0,0,29,7612.519032757181,0.4,-0.5033333333333334
14.483333333333333,181,AV,1,0,0,40,2857.6088215719105,0.2,-0.3448333333333333
21.966666666666665,214,AV,1,0,0,52,3752.1132597063192,0.3,-0.5196666666666666
29.7,108,AV,1,0,0,65,1588.8002265047048,0.2,-0.497
36.06666666666667,11,AV,2,0,0,82,548.7192496267361,0.6,-0.9606666666666667
29.033333333333335,34,AV,2,0,0,56,818.0604611907775,0.8,-1.0903333333333334
26.3,175,AV,1,0,0,59,2767.495209174315,0.6,-0.863
13.65,248,AV,2,0,0,28,4959.361066312568,0.4,-0.5365
33.766666666666666,12,AV,2,0,0,65,571.0932451196882,0.5,-0.8376666666666667
15.816666666666666,140,AV,1,0,0,42,2052.607856914241,1.0,-1.1581666666666668
32.86666666666667,21,AV,2,0,0,62,639.9143284368583,0.6,-0.9286666666666666
9.866666666666667,260,AV,1,0,0,24,5913.041300376779,0.2,-0.2986666666666667
19.15,262,AV,0,0,0,36,6007.794801579103,0.1,-0.3414351275980909
34.483333333333334,194,AV,0,0,0,48,3132.463358685509,0.1,-0.5406046052200987
74.91666666666667,203,AV,0,0,0,75,3387.2787239910285,0.1,-0.9377333375683539
25.433333333333334,129,AV,1,0,0,57,1848.7234685638712,0.2,-0.45433333333333337
13.55,160,AV,1,0,0,38,2401.1770329784995,0.3,-0.4355
30.266666666666666,220,AV,1,0,0,66,3919.41152379869,0.1,-0.4026666666666666
62.71666666666667,169,AV,0,0,0,61,2574.4307659940623,0.2,-0.9436972814972275
18.066666666666666,207,AV,1,0,0,44,3456.1529418207683,0.4,-0.5806666666666667
31.416666666666668,144,AV,1,0,0,81,2147.781038516846,0.2,-0.5141666666666667
19.1,182,AV,2,0,0,44,2872.269398564857,0.1,-0.29100000000000004
11.366666666666667,146,AV,1,0,0,32,2218.7455195521825,0.3,-0.4136666666666666
24.433333333333334,116,AV,0,0,0,39,1661.9571573900298,0.1,-0.5248434016380578
64.28333333333333,41,AV,0,0,0,64,863.3540159882258,0.6,-1.5903153562861188
5.066666666666666,109,AV,0,0,0,19,1592.2311391495805,0.1,-0.3390815221632321
24.616666666666667,196,AV,1,0,0,55,3159.4556453821087,0.1,-0.3461666666666667
57.25,171,AV,0,0,0,57,2612.3907844155665,0.5,-1.1873373366609907
11.816666666666666,94,AV,0,0,0,33,1454.957177165027,0.4,-0.7243583022064478
19.75,58,AV,1,0,0,50,1005.9867386644172,0.3,-0.4975
32.86666666666667,287,AV,0,0,0,47,11049.706566164488,0.4,-0.7558167089056738
37.28333333333333,6,AV,2,0,0,90,506.5869000089976,0.1,-0.4728333333333333
39.916666666666664,240,AV,0,0,0,49,4704.305573257116,1.0,-1.4629380342634977
25.4,164,AV,1,0,0,56,2520.718778515204,0.4,-0.654
27.8,284,AV,2,0,0,54,10450.70686878338,0.6,-0.878
19.85,218,AV,2,0,0,43,3882.59008652233,0.3,-0.4985
25.716666666666665,217,AV,1,0,0,58,3783.636689084741,1.0,-1.2571666666666665
22.783333333333335,111,AV,2,0,0,50,1614.9573615816892,0.4,-0.6278333333333334
13.5,112,AV,1,0,0,37,1626.914224999384,0.1,-0.23500000000000001
67.83333333333333,245,AV,0,0,0,70,4924.983441788647,0.2,-0.9392472437141257
36.38333333333333,88,AV,0,0,0,48,1386.7650627050614,0.3,-0.8801641366309099
18.75,231,AV,0,0,0,36,4416.224882412617,0.3,-0.5554313232427845
9.5,179,AV,1,0,0,26,2838.632091159661,0.1,-0.195
34.833333333333336,46,AV,2,0,0,78,902.2448599555772,0.2,-0.5483333333333333
14.566666666666666,87,AV,1,0,0,40,1365.417472605012,0.2,-0.3456666666666667
11.5,143,AV,1,0,0,32,2131.3254046090938,0.4,-0.515
21.033333333333335,233,AV,1,0,0,51,4559.760277629775,0.3,-0.5103333333333333
29.733333333333334,56,AV,2,0,0,59,985.8695826897422,0.5,-0.7973333333333333
34.86666666666667,199,AV,2,0,0,72,3301.717979419838,0.1,-0.44866666666666666
19.016666666666666,132,AV,2,0,0,38,1922.439846447592,0.2,-0.39016666666666666
16.033333333333335,170,AV,1,0,0,42,2580.565825479665,0.3,-0.46033333333333337
4.8,18,AV,0,0,0,19,623.7253316558669,0.1,-0.6289809458973865
15.7,90,AV,1,0,0,40,1404.912317929139,0.4,-0.557
27.566666666666666,295,AV,2,0,0,54,15387.119225735782,0.1,-0.3756666666666667
30.316666666666666,197,AV,1,0,0,65,3256.7228478661937,0.1,-0.4031666666666667
19.066666666666666,162,AV,1,0,0,46,2458.2611968747465,0.6,-0.7906666666666666
25.083333333333332,72,AV,2,0,0,52,1148.9174546898266,0.2,-0.4508333333333333
30.133333333333333,134,AV,1,0,0,65,1945.516475481125,0.1,-0.4013333333333333
30.483333333333334,19,AV,2,0,0,60,627.4062491148882,0.1,-0.4048333333333334
18.416666666666668,178,AV,1,0,0,45,2835.850686157305,0.1,-0.2841666666666667
53.93333333333333,119,AV,0,0,0,55,1716.9764066453156,0.4,-1.114059088934221
66.28333333333333,247,AV,0,0,0,67,4950.268578812107,0.6,-1.3234361057332076
20.916666666666668,239,AV,2,0,0,43,4689.4303597647895,0.2,-0.4091666666666667
8.916666666666666,17,AV,1,0,0,21,615.3970356119416,0.5,-0.5891666666666666
10.866666666666667,192,AV,1,0,0,30,3048.604611013583,0.5,-0.6086666666666667
25.033333333333335,38,AV,1,0,0,56,849.0657401736111,0.1,-0.3503333333333334
64.2,159,AV,0,0,0,65,2347.541384251396,0.1,-0.8697932742794506
24.533333333333335,103,AV,1,0,0,54,1546.5147326922538,0.2,-0.44533333333333336
36.2,25,AV,2,0,0,83,742.4887258523852,0.1,-0.4620000000000001
69.4,62,AV,0,0,0,70,1025.7249596144625,0.5,-1.486476065038683
