travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.866666666666667,253,AV,0,0,0,32,5487.970610754926,0.1,-0.27333168243990746
12.1,273,AV,2,0,0,29,7612.519032757181,0.4,-0.521
17.816666666666666,181,AV,2,0,0,40,2857.6088215719105,0.2,-0.37816666666666665
21.816666666666666,214,AV,1,0,0,52,3752.1132597063192,0.3,-0.5181666666666667
32.1,108,AV,2,0,0,65,1588.8002265047048,0.9,-1.221
32.166666666666664,11,AV,1,0,0,82,548.7192496267361,0.1,-0.42166666666666663
25.133333333333333,34,AV,1,0,0,56,818.0604611907775,0.4,-0.6513333333333333
26.366666666666667,175,AV,1,0,0,59,2767.495209174315,0.1,-0.3636666666666667
10.016666666666667,248,AV,1,0,0,28,4959.361066312568,0.9,-1.0001666666666666
29.75,12,AV,1,0,0,65,571.0932451196882,0.2,-0.4975
18.916666666666668,140,AV,2,0,0,42,2052.607856914241,0.4,-0.5891666666666667
28.85,21,AV,1,0,0,62,639.9143284368583,0.4,-0.6885000000000001
6.85,260,AV,0,0,0,24,5913.041300376779,0.2,-0.3192353128044081
14.233333333333333,262,AV,1,0,0,36,6007.794801579103,0.4,-0.5423333333333333
19.25,194,AV,1,0,0,48,3132.463358685509,0.1,-0.2925
36.483333333333334,203,AV,2,0,0,75,3387.2787239910285,0.6,-0.9648333333333333
25.316666666666666,129,AV,1,0,0,57,1848.7234685638712,0.4,-0.6531666666666667
14.2,160,AV,1,0,0,38,2401.1770329784995,0.5,-0.642
58.86666666666667,220,AV,0,0,0,66,3919.41152379869,0.1,-0.7652087695253224
28.4,169,AV,1,0,0,61,2574.4307659940623,0.6,-0.8839999999999999
18.083333333333332,207,AV,1,0,0,44,3456.1529418207683,0.3,-0.48083333333333333
67.51666666666667,144,AV,0,0,0,81,2147.781038516846,0.1,-0.9148457096510323
17.383333333333333,182,AV,1,0,0,44,2872.269398564857,0.2,-0.37383333333333335
13.666666666666666,146,AV,0,0,0,32,2218.7455195521825,0.3,-0.5718782073126394
21.066666666666666,116,AV,2,0,0,39,1661.9571573900298,0.4,-0.6106666666666667
29.0,41,AV,1,0,0,64,863.3540159882258,0.3,-0.59
8.316666666666666,109,AV,1,0,0,19,1592.2311391495805,0.4,-0.4831666666666667
48.45,196,AV,0,0,0,55,3159.4556453821087,0.1,-0.6794530658670531
50.2,171,AV,0,0,0,57,2612.3907844155665,0.2,-0.8168373366609907
15.316666666666666,94,AV,0,0,0,33,1454.957177165027,0.2,-0.5593583022064479
22.85,58,AV,2,0,0,50,1005.9867386644172,1.0,-1.2285
18.75,287,AV,1,0,0,47,11049.706566164488,0.3,-0.4875
33.0,6,AV,1,0,0,90,506.5869000089976,0.4,-0.73
32.9,240,AV,0,0,0,49,4704.305573257116,0.1,-0.49277136759683093
25.3,164,AV,1,0,0,56,2520.718778515204,0.2,-0.453
45.13333333333333,284,AV,0,0,0,54,10450.70686878338,1.0,-1.4800395255332228
17.433333333333334,218,AV,1,0,0,43,3882.59008652233,0.7,-0.8743333333333333
29.266666666666666,217,AV,2,0,0,58,3783.636689084741,0.6,-0.8926666666666666
34.36666666666667,111,AV,0,0,0,50,1614.9573615816892,0.1,-0.6294300850309633
14.116666666666667,112,AV,1,0,0,37,1626.914224999384,0.4,-0.5411666666666667
60.766666666666666,245,AV,0,0,0,70,4924.983441788647,0.5,-1.168580577047459
19.966666666666665,88,AV,1,0,0,48,1386.7650627050614,1.0,-1.1996666666666667
13.5,231,AV,1,0,0,36,4416.224882412617,0.2,-0.335
8.4,179,AV,0,0,0,26,2838.632091159661,0.1,-0.2896847067058421
65.81666666666666,46,AV,0,0,0,78,902.2448599555772,0.2,-1.1906706390525783
22.25,87,AV,0,0,0,40,1365.417472605012,0.5,-0.9422130225876229
11.233333333333333,143,AV,1,0,0,32,2131.3254046090938,0.4,-0.5123333333333333
21.083333333333332,233,AV,1,0,0,51,4559.760277629775,0.6,-0.8108333333333333
29.616666666666667,56,AV,2,0,0,59,985.8695826897422,0.5,-0.7961666666666667
64.2,199,AV,0,0,0,72,3301.717979419838,0.1,-0.8328617882780874
15.183333333333334,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5518333333333334
19.383333333333333,170,AV,2,0,0,42,2580.565825479665,0.2,-0.39383333333333337
4.883333333333334,18,AV,0,0,0,19,623.7253316558669,0.1,-0.6298142792307199
24.133333333333333,90,AV,0,0,0,40,1404.912317929139,0.2,-0.6548697912115049
45.18333333333333,295,AV,0,0,0,54,15387.119225735782,0.4,-0.8713301602311345
57.35,197,AV,0,0,0,65,3256.7228478661937,0.6,-1.26561714168326
29.45,162,AV,0,0,0,46,2458.2611968747465,0.3,-0.7165374793294537
24.933333333333334,72,AV,2,0,0,52,1148.9174546898266,0.1,-0.34933333333333333
29.483333333333334,134,AV,1,0,0,65,1945.516475481125,0.4,-0.6948333333333334
27.1,19,AV,1,0,0,60,627.4062491148882,0.4,-0.671
18.566666666666666,178,AV,1,0,0,45,2835.850686157305,0.1,-0.2856666666666667
24.216666666666665,119,AV,1,0,0,55,1716.9764066453156,0.6,-0.8421666666666666
