travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.166666666666666,253,AV,1,0,0,32,5487.970610754926,0.2,-0.31166666666666665
12.25,273,AV,2,0,0,29,7612.519032757181,0.3,-0.4225
15.316666666666666,181,AV,1,0,0,40,2857.6088215719105,0.1,-0.25316666666666665
25.166666666666668,214,AV,2,0,0,52,3752.1132597063192,0.1,-0.3516666666666667
29.366666666666667,108,AV,1,0,0,65,1588.8002265047048,0.5,-0.7936666666666667
64.05,11,AV,0,0,0,82,548.7192496267361,0.3,-1.4872276757723986
28.9,34,AV,2,0,0,56,818.0604611907775,0.1,-0.389
26.283333333333335,175,AV,1,0,0,59,2767.495209174315,0.1,-0.36283333333333334
10.15,248,AV,1,0,0,28,4959.361066312568,0.5,-0.6015
29.883333333333333,12,AV,1,0,0,65,571.0932451196882,0.1,-0.3988333333333334
24.05,140,AV,0,0,0,42,2052.607856914241,0.6,-0.986655535256988
32.71666666666667,21,AV,2,0,0,62,639.9143284368583,0.1,-0.4271666666666667
9.666666666666666,260,AV,1,0,0,24,5913.041300376779,0.1,-0.19666666666666666
15.6,262,AV,0,0,0,36,6007.794801579103,0.3,-0.505935127598091
21.266666666666666,194,AV,2,0,0,48,3132.463358685509,0.1,-0.31266666666666665
32.7,203,AV,1,0,0,75,3387.2787239910285,0.4,-0.7270000000000001
44.93333333333333,129,AV,0,0,0,57,1848.7234685638712,0.1,-0.7116074674054488
20.366666666666667,160,AV,0,0,0,38,2401.1770329784995,0.1,-0.4286053929162136
30.083333333333332,220,AV,1,0,0,66,3919.41152379869,0.1,-0.4008333333333334
32.21666666666667,169,AV,2,0,0,61,2574.4307659940623,0.3,-0.6221666666666668
21.55,207,AV,2,0,0,44,3456.1529418207683,0.3,-0.5155
32.38333333333333,144,AV,1,0,0,81,2147.781038516846,0.1,-0.4238333333333333
17.733333333333334,182,AV,1,0,0,44,2872.269398564857,0.2,-0.37733333333333335
11.633333333333333,146,AV,1,0,0,32,2218.7455195521825,0.1,-0.21633333333333332
16.4,116,AV,1,0,0,39,1661.9571573900298,0.6,-0.764
32.35,41,AV,2,0,0,64,863.3540159882258,0.1,-0.4235
8.266666666666667,109,AV,1,0,0,19,1592.2311391495805,0.1,-0.1826666666666667
41.4,196,AV,0,0,0,55,3159.4556453821087,0.3,-0.808953065867053
25.25,171,AV,1,0,0,57,2612.3907844155665,0.1,-0.35250000000000004
11.783333333333333,94,AV,0,0,0,33,1454.957177165027,0.2,-0.5240249688731144
20.083333333333332,58,AV,1,0,0,50,1005.9867386644172,0.6,-0.8008333333333333
18.9,287,AV,1,0,0,47,11049.706566164488,0.4,-0.589
37.25,6,AV,2,0,0,90,506.5869000089976,0.1,-0.47250000000000003
20.133333333333333,240,AV,1,0,0,49,4704.305573257116,0.3,-0.5013333333333333
29.016666666666666,164,AV,2,0,0,56,2520.718778515204,0.2,-0.4901666666666667
27.633333333333333,284,AV,2,0,0,54,10450.70686878338,0.2,-0.47633333333333333
25.783333333333335,218,AV,0,0,0,43,3882.59008652233,0.3,-0.6351013408526933
48.45,217,AV,0,0,0,58,3783.636689084741,0.9,-1.4637887966398724
22.4,111,AV,2,0,0,50,1614.9573615816892,0.2,-0.424
14.416666666666666,112,AV,1,0,0,37,1626.914224999384,0.3,-0.44416666666666665
34.03333333333333,245,AV,2,0,0,70,4924.983441788647,0.2,-0.5403333333333333
31.116666666666667,88,AV,0,0,0,48,1386.7650627050614,0.5,-1.0274974699642432
