travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.083333333333332,253,AV,0,0,0,32,5487.970610754926,0.3,-0.5254983491065741
11.816666666666666,273,AV,0,0,0,29,7612.519032757181,0.5,-0.6575754351320169
17.866666666666667,181,AV,2,0,0,40,2857.6088215719105,0.2,-0.3786666666666667
21.6,214,AV,1,0,0,52,3752.1132597063192,0.1,-0.31600000000000006
31.933333333333334,108,AV,2,0,0,65,1588.8002265047048,0.6,-0.9193333333333333
35.75,11,AV,2,0,0,82,548.7192496267361,0.1,-0.4575
64.48333333333333,34,AV,0,0,0,56,818.0604611907775,0.2,-1.211554393978798
29.75,175,AV,2,0,0,59,2767.495209174315,0.1,-0.39749999999999996
10.233333333333333,248,AV,0,0,0,28,4959.361066312568,0.4,-0.5628249966723486
30.983333333333334,12,AV,1,0,0,65,571.0932451196882,0.3,-0.6098333333333333
15.666666666666666,140,AV,1,0,0,42,2052.607856914241,0.4,-0.5566666666666666
32.55,21,AV,2,0,0,62,639.9143284368583,0.3,-0.6255
9.516666666666667,260,AV,1,0,0,24,5913.041300376779,0.6,-0.6951666666666667
18.7,262,AV,2,0,0,36,6007.794801579103,0.1,-0.28700000000000003
21.233333333333334,194,AV,2,0,0,48,3132.463358685509,0.4,-0.6123333333333334
32.333333333333336,203,AV,1,0,0,75,3387.2787239910285,0.2,-0.5233333333333334
28.216666666666665,129,AV,2,0,0,57,1848.7234685638712,0.2,-0.4821666666666667
16.183333333333334,160,AV,2,0,0,38,2401.1770329784995,0.2,-0.36183333333333334
74.86666666666666,220,AV,0,0,0,66,3919.41152379869,0.1,-0.9252087695253223
71.55,169,AV,0,0,0,61,2574.4307659940623,0.5,-1.332030614830561
21.35,207,AV,2,0,0,44,3456.1529418207683,0.3,-0.5135000000000001
85.05,144,AV,0,0,0,81,2147.781038516846,0.3,-1.2901790429843656
16.533333333333335,182,AV,1,0,0,44,2872.269398564857,0.1,-0.26533333333333337
15.2,146,AV,2,0,0,32,2218.7455195521825,0.1,-0.252
31.6,116,AV,0,0,0,39,1661.9571573900298,0.1,-0.5965100683047244
32.15,41,AV,2,0,0,64,863.3540159882258,0.2,-0.5215000000000001
6.8,109,AV,0,0,0,19,1592.2311391495805,0.3,-0.5564148554965654
60.86666666666667,196,AV,0,0,0,55,3159.4556453821087,0.4,-1.1036197325337198
28.016666666666666,171,AV,2,0,0,57,2612.3907844155665,0.2,-0.4801666666666667
11.4,94,AV,1,0,0,33,1454.957177165027,0.8,-0.914
19.233333333333334,58,AV,1,0,0,50,1005.9867386644172,0.1,-0.29233333333333333
21.65,287,AV,2,0,0,47,11049.706566164488,0.6,-0.8165
37.03333333333333,6,AV,2,0,0,90,506.5869000089976,0.2,-0.5703333333333334
23.616666666666667,240,AV,2,0,0,49,4704.305573257116,0.1,-0.33616666666666667
28.916666666666668,164,AV,2,0,0,56,2520.718778515204,0.6,-0.8891666666666667
23.5,284,AV,1,0,0,54,10450.70686878338,0.2,-0.435
16.433333333333334,218,AV,1,0,0,43,3882.59008652233,0.3,-0.4643333333333333
25.533333333333335,217,AV,1,0,0,58,3783.636689084741,0.1,-0.3553333333333334
22.366666666666667,111,AV,2,0,0,50,1614.9573615816892,0.1,-0.32366666666666666
13.45,112,AV,1,0,0,37,1626.914224999384,0.2,-0.3345
78.5,245,AV,0,0,0,70,4924.983441788647,0.3,-1.1459139103807925
22.916666666666668,88,AV,2,0,0,48,1386.7650627050614,0.3,-0.5291666666666667
16.166666666666668,231,AV,2,0,0,36,4416.224882412617,0.5,-0.6616666666666666
8.916666666666666,179,AV,1,0,0,26,2838.632091159661,0.4,-0.4891666666666667
34.516666666666666,46,AV,2,0,0,78,902.2448599555772,0.4,-0.7451666666666668
14.616666666666667,87,AV,1,0,0,40,1365.417472605012,0.3,-0.44616666666666666
17.216666666666665,143,AV,0,0,0,32,2131.3254046090938,0.1,-0.4129241499450227
20.983333333333334,233,AV,1,0,0,51,4559.760277629775,0.3,-0.5098333333333334
67.98333333333333,56,AV,0,0,0,59,985.8695826897422,0.6,-1.5841332176867096
31.683333333333334,199,AV,1,0,0,72,3301.717979419838,0.6,-0.9168333333333334
29.6,132,AV,0,0,0,38,1922.439846447592,0.2,-0.6520516967822736
16.016666666666666,170,AV,1,0,0,42,2580.565825479665,0.3,-0.4601666666666666
4.9,18,AV,0,0,0,19,623.7253316558669,0.5,-1.0299809458973865
19.15,90,AV,2,0,0,40,1404.912317929139,0.1,-0.2915
59.233333333333334,295,AV,0,0,0,54,15387.119225735782,0.6,-1.2118301602311345
74.95,197,AV,0,0,0,65,3256.7228478661937,0.4,-1.24161714168326
41.766666666666666,162,AV,0,0,0,46,2458.2611968747465,0.2,-0.7397041459961204
53.81666666666667,72,AV,0,0,0,52,1148.9174546898266,0.1,-0.8992820311999621
32.9,134,AV,2,0,0,65,1945.516475481125,0.4,-0.729
30.233333333333334,19,AV,2,0,0,60,627.4062491148882,0.1,-0.4023333333333333
17.233333333333334,178,AV,1,0,0,45,2835.850686157305,0.2,-0.37233333333333335
27.533333333333335,119,AV,2,0,0,55,1716.9764066453156,0.1,-0.3753333333333334
78.6,247,AV,0,0,0,67,4950.268578812107,0.2,-1.0466027723998743
38.2,239,AV,0,0,0,43,4689.4303597647895,0.2,-0.6459736550038131
12.866666666666667,17,AV,2,0,0,21,615.3970356119416,0.1,-0.22866666666666668
13.75,192,AV,0,0,0,30,3048.604611013583,0.5,-0.7359056767860945
24.883333333333333,38,AV,1,0,0,56,849.0657401736111,0.5,-0.7488333333333334
50.03333333333333,159,AV,0,0,0,65,2347.541384251396,0.3,-0.9281266076127841
59.31666666666667,103,AV,0,0,0,54,1546.5147326922538,0.2,-0.9871512396281827
35.96666666666667,25,AV,2,0,0,83,742.4887258523852,0.3,-0.6596666666666666
80.0,62,AV,0,0,0,70,1025.7249596144625,0.3,-1.3924760650386832
69.83333333333333,66,AV,0,0,0,59,1068.5648373754009,0.4,-1.3790837281683883
32.333333333333336,125,AV,1,0,0,83,1809.16611953512,0.4,-0.7233333333333334
32.5,266,AV,1,0,0,75,6446.254396158338,0.3,-0.625
48.85,210,AV,0,0,0,51,3480.90175047103,0.2,-0.7746845640887177
11.95,150,AV,2,0,0,19,2241.037238818388,0.3,-0.4195
45.06666666666667,269,AV,0,0,0,50,6995.337061486569,0.1,-0.5935523771568267
15.633333333333333,151,AV,2,0,0,32,2250.3510049999354,0.6,-0.7563333333333333
28.533333333333335,37,AV,2,0,0,57,844.3352662229099,0.1,-0.3853333333333333
13.8,221,AV,2,0,0,26,3971.0791127863904,0.2,-0.338
54.03333333333333,236,AV,0,0,0,53,4645.51881630073,0.1,-0.704911696238102
27.633333333333333,158,AV,2,0,0,54,2344.9936519099742,0.6,-0.8763333333333333
22.2,43,AV,2,0,0,49,877.2934597877683,0.1,-0.322
17.916666666666668,7,AV,1,0,0,47,508.6019702527906,0.4,-0.5791666666666667
55.71666666666667,274,AV,0,0,0,53,7658.5640246764915,0.6,-1.1963385008425482
51.95,276,AV,0,0,0,52,8029.700924090037,0.5,-1.0568612918882154
87.06666666666666,291,AV,0,0,0,89,12197.400506638176,0.1,-0.9952620712232958
36.333333333333336,256,AV,0,0,0,43,5807.233742044462,0.4,-0.814993041436349
66.08333333333333,32,AV,0,0,0,58,813.126641713825,0.2,-1.2297795522983037
24.066666666666666,121,AV,1,0,0,55,1723.69240549938,0.1,-0.3406666666666667
40.06666666666667,225,AV,0,0,0,45,4113.319853961603,0.1,-0.5736004551030475
10.066666666666666,122,AV,0,0,0,27,1751.9448432672848,1.0,-1.271904934328402
76.75,95,AV,0,0,0,66,1457.5875839824732,0.5,-1.4733195358527473
31.05,271,AV,0,0,0,39,7334.728577480919,0.3,-0.651401309002907
32.083333333333336,292,AV,1,0,0,81,13079.31179296209,0.1,-0.4208333333333334
27.433333333333334,44,AV,2,0,0,56,881.2906222289953,0.4,-0.6743333333333333
40.05,183,AV,0,0,0,44,2898.378436294527,1.0,-1.5040061523517059
55.666666666666664,92,AV,0,0,0,53,1434.4967426379471,0.2,-0.9657992433278861
32.63333333333333,33,AV,1,0,0,83,816.2772675203604,1.0,-1.3263333333333334
24.083333333333332,85,AV,0,0,0,36,1310.9401185904849,0.2,-0.6696767379600512
22.416666666666668,298,AV,2,0,0,43,18628.94525544202,0.5,-0.7241666666666666
