travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.766666666666667,253,AV,0,0,0,32,5487.970610754926,0.8,-0.9923316824399075
12.066666666666666,273,AV,2,0,0,29,7612.519032757181,0.4,-0.5206666666666667
18.016666666666666,181,AV,2,0,0,40,2857.6088215719105,0.1,-0.2801666666666667
41.516666666666666,214,AV,0,0,0,52,3752.1132597063192,0.1,-0.5951216091844417
60.68333333333333,108,AV,0,0,0,65,1588.8002265047048,0.2,-0.9956550586801303
32.45,11,AV,1,0,0,82,548.7192496267361,0.6,-0.9245
53.86666666666667,34,AV,0,0,0,56,818.0604611907775,0.6,-1.5053877273121312
26.25,175,AV,1,0,0,59,2767.495209174315,0.8,-1.0625
13.75,248,AV,2,0,0,28,4959.361066312568,0.4,-0.5375000000000001
60.916666666666664,12,AV,0,0,0,65,571.0932451196882,0.8,-1.934474928607546
23.966666666666665,140,AV,0,0,0,42,2052.607856914241,0.2,-0.5858222019236548
32.68333333333333,21,AV,2,0,0,62,639.9143284368583,0.1,-0.4268333333333333
9.65,260,AV,1,0,0,24,5913.041300376779,0.6,-0.6965
14.4,262,AV,1,0,0,36,6007.794801579103,0.6,-0.744
27.466666666666665,194,AV,0,0,0,48,3132.463358685509,0.3,-0.670437938553432
69.65,203,AV,0,0,0,75,3387.2787239910285,0.1,-0.8850666709016871
28.283333333333335,129,AV,2,0,0,57,1848.7234685638712,0.3,-0.5828333333333333
14.4,160,AV,1,0,0,38,2401.1770329784995,0.3,-0.444
62.416666666666664,220,AV,0,0,0,66,3919.41152379869,0.2,-0.9007087695253224
32.11666666666667,169,AV,2,0,0,61,2574.4307659940623,0.4,-0.7211666666666667
21.516666666666666,207,AV,2,0,0,44,3456.1529418207683,0.3,-0.5151666666666667
71.11666666666666,144,AV,0,0,0,81,2147.781038516846,0.4,-1.2508457096510321
17.116666666666667,182,AV,1,0,0,44,2872.269398564857,0.1,-0.27116666666666667
11.266666666666667,146,AV,1,0,0,32,2218.7455195521825,0.2,-0.3126666666666667
16.433333333333334,116,AV,1,0,0,39,1661.9571573900298,0.1,-0.2643333333333333
59.03333333333333,41,AV,0,0,0,64,863.3540159882258,0.4,-1.3378153562861184
12.133333333333333,109,AV,2,0,0,19,1592.2311391495805,0.5,-0.6213333333333333
27.1,196,AV,2,0,0,55,3159.4556453821087,0.2,-0.47100000000000003
24.916666666666668,171,AV,1,0,0,57,2612.3907844155665,0.1,-0.3491666666666667
11.666666666666666,94,AV,1,0,0,33,1454.957177165027,0.1,-0.21666666666666667
32.666666666666664,58,AV,0,0,0,50,1005.9867386644172,0.1,-0.7248813333910912
25.716666666666665,287,AV,0,0,0,47,11049.706566164488,0.3,-0.5843167089056738
37.11666666666667,6,AV,2,0,0,90,506.5869000089976,0.2,-0.5711666666666666
19.7,240,AV,1,0,0,49,4704.305573257116,0.1,-0.297
29.0,164,AV,2,0,0,56,2520.718778515204,0.3,-0.59
23.6,284,AV,1,0,0,54,10450.70686878338,0.6,-0.836
16.983333333333334,218,AV,1,0,0,43,3882.59008652233,0.1,-0.26983333333333337
25.616666666666667,217,AV,1,0,0,58,3783.636689084741,0.8,-1.0561666666666667
19.6,111,AV,1,0,0,50,1614.9573615816892,0.8,-0.996
17.516666666666666,112,AV,2,0,0,37,1626.914224999384,0.3,-0.4751666666666666
34.03333333333333,245,AV,2,0,0,70,4924.983441788647,0.1,-0.44033333333333335
22.95,88,AV,2,0,0,48,1386.7650627050614,0.3,-0.5295
13.683333333333334,231,AV,1,0,0,36,4416.224882412617,0.5,-0.6368333333333334
9.1,179,AV,1,0,0,26,2838.632091159661,0.4,-0.491
31.15,46,AV,1,0,0,78,902.2448599555772,0.4,-0.7115
15.05,87,AV,1,0,0,40,1365.417472605012,0.2,-0.35050000000000003
15.05,143,AV,2,0,0,32,2131.3254046090938,0.5,-0.6505
24.583333333333332,233,AV,2,0,0,51,4559.760277629775,0.1,-0.3458333333333333
26.333333333333332,56,AV,1,0,0,59,985.8695826897422,0.4,-0.6633333333333333
34.9,199,AV,2,0,0,72,3301.717979419838,0.2,-0.5489999999999999
14.9,132,AV,1,0,0,38,1922.439846447592,0.1,-0.249
16.583333333333332,170,AV,1,0,0,42,2580.565825479665,0.1,-0.26583333333333337
6.6,18,AV,0,0,0,19,623.7253316558669,0.2,-0.7469809458973866
22.333333333333332,90,AV,0,0,0,40,1404.912317929139,1.0,-1.436869791211505
23.7,295,AV,1,0,0,54,15387.119225735782,0.1,-0.33699999999999997
33.21666666666667,197,AV,2,0,0,65,3256.7228478661937,0.7,-1.0321666666666667
18.45,162,AV,1,0,0,46,2458.2611968747465,0.1,-0.2845
41.53333333333333,72,AV,0,0,0,52,1148.9174546898266,0.3,-0.9764486978666287
32.93333333333333,134,AV,2,0,0,65,1945.516475481125,0.4,-0.7293333333333334
27.3,19,AV,1,0,0,60,627.4062491148882,0.4,-0.673
21.05,178,AV,2,0,0,45,2835.850686157305,0.8,-1.0105
24.016666666666666,119,AV,1,0,0,55,1716.9764066453156,0.1,-0.3401666666666667
64.48333333333333,247,AV,0,0,0,67,4950.268578812107,0.1,-0.8054361057332078
20.833333333333332,239,AV,2,0,0,43,4689.4303597647895,0.1,-0.30833333333333335
12.966666666666667,17,AV,2,0,0,21,615.3970356119416,0.2,-0.32966666666666666
10.116666666666667,192,AV,0,0,0,30,3048.604611013583,0.8,-0.9995723434527612
24.8,38,AV,1,0,0,56,849.0657401736111,0.2,-0.448
33.266666666666666,159,AV,2,0,0,65,2347.541384251396,0.3,-0.6326666666666667
27.783333333333335,103,AV,2,0,0,54,1546.5147326922538,1.0,-1.2778333333333334
32.28333333333333,25,AV,1,0,0,83,742.4887258523852,0.6,-0.9228333333333333
33.016666666666666,62,AV,2,0,0,70,1025.7249596144625,0.1,-0.4301666666666667
31.3,66,AV,2,0,0,59,1068.5648373754009,0.8,-1.113
