travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.316666666666666,253,AV,1,0,0,32,5487.970610754926,0.3,-0.4131666666666667
10.066666666666666,273,AV,1,0,0,29,7612.519032757181,0.2,-0.3006666666666667
17.983333333333334,181,AV,2,0,0,40,2857.6088215719105,0.3,-0.47983333333333333
37.983333333333334,214,AV,0,0,0,52,3752.1132597063192,0.5,-0.9597882758511083
55.483333333333334,108,AV,0,0,0,65,1588.8002265047048,0.2,-0.9436550586801302
35.88333333333333,11,AV,2,0,0,82,548.7192496267361,0.2,-0.5588333333333333
45.083333333333336,34,AV,0,0,0,56,818.0604611907775,0.6,-1.417554393978798
30.116666666666667,175,AV,2,0,0,59,2767.495209174315,0.1,-0.40116666666666667
13.683333333333334,248,AV,2,0,0,28,4959.361066312568,0.1,-0.23683333333333334
29.883333333333333,12,AV,1,0,0,65,571.0932451196882,0.3,-0.5988333333333333
19.0,140,AV,2,0,0,42,2052.607856914241,0.1,-0.29000000000000004
29.183333333333334,21,AV,1,0,0,62,639.9143284368583,0.4,-0.6918333333333333
6.916666666666667,260,AV,0,0,0,24,5913.041300376779,0.3,-0.41990197947107477
14.333333333333334,262,AV,1,0,0,36,6007.794801579103,0.2,-0.3433333333333334
29.183333333333334,194,AV,0,0,0,48,3132.463358685509,0.1,-0.48760460522009863
36.516666666666666,203,AV,2,0,0,75,3387.2787239910285,1.0,-1.3651666666666666
28.15,129,AV,2,0,0,57,1848.7234685638712,0.1,-0.38149999999999995
14.3,160,AV,1,0,0,38,2401.1770329784995,0.2,-0.343
32.28333333333333,220,AV,2,0,0,66,3919.41152379869,0.1,-0.4228333333333333
28.866666666666667,169,AV,1,0,0,61,2574.4307659940623,0.2,-0.4886666666666667
17.35,207,AV,1,0,0,44,3456.1529418207683,0.1,-0.2735
32.15,144,AV,1,0,0,81,2147.781038516846,0.1,-0.4215
16.466666666666665,182,AV,1,0,0,44,2872.269398564857,0.4,-0.5646666666666667
11.616666666666667,146,AV,1,0,0,32,2218.7455195521825,0.1,-0.21616666666666667
20.916666666666668,116,AV,0,0,0,39,1661.9571573900298,0.3,-0.689676734971391
55.483333333333334,41,AV,0,0,0,64,863.3540159882258,0.3,-1.2023153562861186
5.016666666666667,109,AV,0,0,0,19,1592.2311391495805,0.1,-0.3385815221632321
23.816666666666666,196,AV,1,0,0,55,3159.4556453821087,0.6,-0.8381666666666666
25.266666666666666,171,AV,1,0,0,57,2612.3907844155665,0.2,-0.45266666666666666
11.8,94,AV,0,0,0,33,1454.957177165027,0.2,-0.5241916355397811
20.25,58,AV,1,0,0,50,1005.9867386644172,0.6,-0.8025
18.633333333333333,287,AV,1,0,0,47,11049.706566164488,0.1,-0.28633333333333333
65.8,6,AV,0,0,0,90,506.5869000089976,0.1,-1.3501984954499844
23.483333333333334,240,AV,2,0,0,49,4704.305573257116,0.7,-0.9348333333333333
46.8,164,AV,0,0,0,56,2520.718778515204,0.6,-1.1870136728289502
43.36666666666667,284,AV,0,0,0,54,10450.70686878338,0.5,-0.9623728588665561
16.35,218,AV,1,0,0,43,3882.59008652233,0.8,-0.9635
25.916666666666668,217,AV,1,0,0,58,3783.636689084741,0.6,-0.8591666666666666
20.5,111,AV,1,0,0,50,1614.9573615816892,0.5,-0.705
14.216666666666667,112,AV,1,0,0,37,1626.914224999384,0.4,-0.5421666666666667
60.766666666666666,245,AV,0,0,0,70,4924.983441788647,0.7,-1.368580577047459
19.666666666666668,88,AV,1,0,0,48,1386.7650627050614,0.2,-0.3966666666666667
17.1,231,AV,0,0,0,36,4416.224882412617,0.4,-0.6389313232427847
9.066666666666666,179,AV,1,0,0,26,2838.632091159661,0.4,-0.4906666666666667
64.05,46,AV,0,0,0,78,902.2448599555772,0.2,-1.1730039723859116
14.883333333333333,87,AV,1,0,0,40,1365.417472605012,0.4,-0.5488333333333333
15.016666666666667,143,AV,2,0,0,32,2131.3254046090938,0.1,-0.25016666666666665
34.516666666666666,233,AV,0,0,0,51,4559.760277629775,0.2,-0.6109595991310777
29.433333333333334,56,AV,2,0,0,59,985.8695826897422,0.3,-0.5943333333333334
62.55,199,AV,0,0,0,72,3301.717979419838,0.1,-0.8163617882780874
19.116666666666667,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2911666666666667
15.95,170,AV,1,0,0,42,2580.565825479665,0.1,-0.2595
8.366666666666667,18,AV,1,0,0,19,623.7253316558669,0.1,-0.18366666666666667
19.166666666666668,90,AV,2,0,0,40,1404.912317929139,0.2,-0.3916666666666667
27.233333333333334,295,AV,2,0,0,54,15387.119225735782,0.2,-0.4723333333333333
57.36666666666667,197,AV,0,0,0,65,3256.7228478661937,0.3,-0.9657838083499266
22.35,162,AV,2,0,0,46,2458.2611968747465,1.0,-1.2235
38.0,72,AV,0,0,0,52,1148.9174546898266,0.1,-0.7411153645332954
32.81666666666667,134,AV,2,0,0,65,1945.516475481125,0.3,-0.6281666666666668
26.983333333333334,19,AV,1,0,0,60,627.4062491148882,0.2,-0.4698333333333334
18.15,178,AV,1,0,0,45,2835.850686157305,0.8,-0.9815
24.066666666666666,119,AV,1,0,0,55,1716.9764066453156,0.2,-0.44066666666666665
34.85,247,AV,2,0,0,67,4950.268578812107,0.1,-0.4485
20.7,239,AV,2,0,0,43,4689.4303597647895,0.2,-0.40700000000000003
12.9,17,AV,2,0,0,21,615.3970356119416,0.5,-0.629
10.766666666666667,192,AV,1,0,0,30,3048.604611013583,0.1,-0.20766666666666667
24.9,38,AV,1,0,0,56,849.0657401736111,0.1,-0.349
29.416666666666668,159,AV,1,0,0,65,2347.541384251396,0.1,-0.39416666666666667
27.6,103,AV,2,0,0,54,1546.5147326922538,0.2,-0.47600000000000003
33.733333333333334,25,AV,1,0,0,83,742.4887258523852,0.3,-0.6373333333333333
30.016666666666666,62,AV,1,0,0,70,1025.7249596144625,0.1,-0.40016666666666667
27.1,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.671
32.95,125,AV,1,0,0,83,1809.16611953512,0.7,-1.0295
33.6,266,AV,1,0,0,75,6446.254396158338,0.6,-0.9359999999999999
25.733333333333334,210,AV,2,0,0,51,3480.90175047103,0.4,-0.6573333333333333
8.883333333333333,150,AV,1,0,0,19,2241.037238818388,0.3,-0.3888333333333333
31.05,269,AV,0,0,0,50,6995.337061486569,0.1,-0.4533857104901601
11.95,151,AV,0,0,0,32,2250.3510049999354,0.2,-0.4528125362814272
28.45,37,AV,2,0,0,57,844.3352662229099,0.3,-0.5845
13.816666666666666,221,AV,2,0,0,26,3971.0791127863904,0.6,-0.7381666666666666
26.783333333333335,236,AV,2,0,0,53,4645.51881630073,0.1,-0.36783333333333335
23.716666666666665,158,AV,1,0,0,54,2344.9936519099742,0.3,-0.5371666666666666
19.883333333333333,43,AV,1,0,0,49,877.2934597877683,0.2,-0.3988333333333334
18.483333333333334,7,AV,1,0,0,47,508.6019702527906,0.2,-0.38483333333333336
41.583333333333336,274,AV,0,0,0,53,7658.5640246764915,0.3,-0.7550051675092149
21.783333333333335,276,AV,1,0,0,52,8029.700924090037,0.3,-0.5178333333333334
34.13333333333333,291,AV,1,0,0,89,12197.400506638176,0.1,-0.44133333333333336
27.416666666666668,256,AV,0,0,0,43,5807.233742044462,0.2,-0.5258263747696823
26.0,32,AV,1,0,0,58,813.126641713825,0.1,-0.36
44.96666666666667,121,AV,0,0,0,55,1723.69240549938,1.0,-1.6237116407251824
18.466666666666665,225,AV,1,0,0,45,4113.319853961603,1.0,-1.1846666666666668
9.316666666666666,122,AV,1,0,0,27,1751.9448432672848,0.5,-0.5931666666666666
29.933333333333334,95,AV,1,0,0,66,1457.5875839824732,0.1,-0.3993333333333333
14.633333333333333,271,AV,1,0,0,39,7334.728577480919,0.1,-0.24633333333333332
32.21666666666667,292,AV,1,0,0,81,13079.31179296209,0.1,-0.4221666666666667
25.0,44,AV,1,0,0,56,881.2906222289953,0.3,-0.55
21.966666666666665,183,AV,2,0,0,44,2898.378436294527,0.6,-0.8196666666666667
25.45,92,AV,2,0,0,53,1434.4967426379471,1.0,-1.2545
33.583333333333336,33,AV,1,0,0,83,816.2772675203604,0.1,-0.4358333333333334
15.566666666666666,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.3556666666666667
18.016666666666666,298,AV,1,0,0,43,18628.94525544202,0.6,-0.7801666666666667
62.56666666666667,165,AV,0,0,0,71,2520.757475212996,0.3,-1.044678512490768
16.433333333333334,78,AV,1,0,0,43,1261.43865123121,0.5,-0.6643333333333333
23.816666666666666,59,AV,2,0,0,51,1017.530975349866,0.2,-0.4381666666666667
25.916666666666668,195,AV,1,0,0,57,3151.1733449572957,0.4,-0.6591666666666667
11.433333333333334,16,AV,1,0,0,33,600.3305173079323,0.2,-0.31433333333333335
