travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.816666666666666,253,AV,0,0,0,32,5487.970610754926,0.4,-0.5728316824399076
10.066666666666666,273,AV,1,0,0,29,7612.519032757181,0.1,-0.20066666666666666
22.25,181,AV,0,0,0,40,2857.6088215719105,0.1,-0.4274828785995195
21.783333333333335,214,AV,1,0,0,52,3752.1132597063192,0.5,-0.7178333333333333
60.68333333333333,108,AV,0,0,0,65,1588.8002265047048,0.2,-0.9956550586801303
33.53333333333333,11,AV,1,0,0,82,548.7192496267361,0.5,-0.8353333333333333
25.033333333333335,34,AV,1,0,0,56,818.0604611907775,0.4,-0.6503333333333334
26.366666666666667,175,AV,1,0,0,59,2767.495209174315,0.1,-0.3636666666666667
10.033333333333333,248,AV,1,0,0,28,4959.361066312568,0.1,-0.20033333333333334
60.93333333333333,12,AV,0,0,0,65,571.0932451196882,0.1,-1.234641595274213
15.716666666666667,140,AV,1,0,0,42,2052.607856914241,1.0,-1.1571666666666667
29.733333333333334,21,AV,1,0,0,62,639.9143284368583,0.4,-0.6973333333333334
13.433333333333334,260,AV,2,0,0,24,5913.041300376779,1.0,-1.1343333333333334
14.3,262,AV,1,0,0,36,6007.794801579103,0.4,-0.543
21.3,194,AV,2,0,0,48,3132.463358685509,0.1,-0.313
33.36666666666667,203,AV,1,0,0,75,3387.2787239910285,0.3,-0.6336666666666666
25.183333333333334,129,AV,1,0,0,57,1848.7234685638712,0.1,-0.35183333333333333
15.033333333333333,160,AV,1,0,0,38,2401.1770329784995,0.2,-0.35033333333333333
62.4,220,AV,0,0,0,66,3919.41152379869,0.5,-1.2005421028586558
29.4,169,AV,1,0,0,61,2574.4307659940623,1.0,-1.294
17.45,207,AV,1,0,0,44,3456.1529418207683,0.1,-0.27449999999999997
69.35,144,AV,0,0,0,81,2147.781038516846,0.8,-1.6331790429843656
29.183333333333334,182,AV,0,0,0,44,2872.269398564857,0.4,-0.7962803605341581
11.133333333333333,146,AV,1,0,0,32,2218.7455195521825,0.1,-0.21133333333333332
20.933333333333334,116,AV,0,0,0,39,1661.9571573900298,0.4,-0.7898434016380578
59.05,41,AV,0,0,0,64,863.3540159882258,0.3,-1.2379820229527854
12.25,109,AV,2,0,0,19,1592.2311391495805,0.1,-0.2225
50.2,196,AV,0,0,0,55,3159.4556453821087,0.2,-0.7969530658670532
24.933333333333334,171,AV,1,0,0,57,2612.3907844155665,0.7,-0.9493333333333333
13.4,94,AV,0,0,0,33,1454.957177165027,0.2,-0.5401916355397811
19.533333333333335,58,AV,1,0,0,50,1005.9867386644172,0.9,-1.0953333333333335
21.683333333333334,287,AV,2,0,0,47,11049.706566164488,0.8,-1.0168333333333335
72.85,6,AV,0,0,0,90,506.5869000089976,0.1,-1.4206984954499844
38.15,240,AV,0,0,0,49,4704.305573257116,0.9,-1.345271367596831
28.816666666666666,164,AV,2,0,0,56,2520.718778515204,0.4,-0.6881666666666667
27.5,284,AV,2,0,0,54,10450.70686878338,0.7,-0.975
19.783333333333335,218,AV,2,0,0,43,3882.59008652233,0.2,-0.39783333333333337
29.05,217,AV,2,0,0,58,3783.636689084741,0.3,-0.5905
22.316666666666666,111,AV,2,0,0,50,1614.9573615816892,0.8,-1.0231666666666668
14.166666666666666,112,AV,1,0,0,37,1626.914224999384,0.1,-0.24166666666666667
64.3,245,AV,0,0,0,70,4924.983441788647,0.2,-0.9039139103807925
22.883333333333333,88,AV,2,0,0,48,1386.7650627050614,0.2,-0.42883333333333334
16.216666666666665,231,AV,2,0,0,36,4416.224882412617,0.1,-0.26216666666666666
9.05,179,AV,1,0,0,26,2838.632091159661,0.8,-0.8905000000000001
32.833333333333336,46,AV,1,0,0,78,902.2448599555772,0.8,-1.1283333333333334
17.8,87,AV,2,0,0,40,1365.417472605012,0.2,-0.378
11.233333333333333,143,AV,1,0,0,32,2131.3254046090938,0.4,-0.5123333333333333
20.883333333333333,233,AV,1,0,0,51,4559.760277629775,0.2,-0.4088333333333333
29.583333333333332,56,AV,2,0,0,59,985.8695826897422,0.2,-0.49583333333333335
34.766666666666666,199,AV,2,0,0,72,3301.717979419838,0.3,-0.6476666666666666
19.0,132,AV,2,0,0,38,1922.439846447592,0.2,-0.39
25.8,170,AV,0,0,0,42,2580.565825479665,0.1,-0.47425357394021805
4.883333333333334,18,AV,0,0,0,19,623.7253316558669,1.0,-1.5298142792307199
19.133333333333333,90,AV,2,0,0,40,1404.912317929139,0.3,-0.4913333333333333
23.45,295,AV,1,0,0,54,15387.119225735782,0.2,-0.4345
30.883333333333333,197,AV,1,0,0,65,3256.7228478661937,0.4,-0.7088333333333334
22.483333333333334,162,AV,2,0,0,46,2458.2611968747465,0.3,-0.5248333333333333
21.55,72,AV,1,0,0,52,1148.9174546898266,0.4,-0.6155
30.55,134,AV,1,0,0,65,1945.516475481125,0.1,-0.40549999999999997
27.15,19,AV,1,0,0,60,627.4062491148882,0.2,-0.4715
32.86666666666667,178,AV,0,0,0,45,2835.850686157305,0.3,-0.734455029031581
27.766666666666666,119,AV,2,0,0,55,1716.9764066453156,0.1,-0.3776666666666667
34.916666666666664,247,AV,2,0,0,67,4950.268578812107,0.1,-0.4491666666666666
20.766666666666666,239,AV,2,0,0,43,4689.4303597647895,0.1,-0.30766666666666664
12.883333333333333,17,AV,2,0,0,21,615.3970356119416,0.3,-0.4288333333333333
10.15,192,AV,0,0,0,30,3048.604611013583,0.5,-0.6999056767860945
51.95,38,AV,0,0,0,56,849.0657401736111,0.1,-0.9728295312782943
31.366666666666667,159,AV,2,0,0,65,2347.541384251396,0.6,-0.9136666666666666
27.733333333333334,103,AV,2,0,0,54,1546.5147326922538,1.0,-1.2773333333333334
36.03333333333333,25,AV,2,0,0,83,742.4887258523852,0.1,-0.46033333333333337
31.116666666666667,62,AV,1,0,0,70,1025.7249596144625,0.2,-0.5111666666666667
27.133333333333333,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3713333333333333
70.96666666666667,125,AV,0,0,0,83,1809.16611953512,0.1,-0.9754889185652859
69.61666666666666,266,AV,0,0,0,75,6446.254396158338,0.3,-1.0427053202107752
25.816666666666666,210,AV,2,0,0,51,3480.90175047103,0.3,-0.5581666666666667
8.55,150,AV,1,0,0,19,2241.037238818388,0.4,-0.48550000000000004
39.65,269,AV,0,0,0,50,6995.337061486569,0.3,-0.73938571049016
12.033333333333333,151,AV,0,0,0,32,2250.3510049999354,0.3,-0.5536458696147605
25.516666666666666,37,AV,1,0,0,57,844.3352662229099,0.5,-0.7551666666666667
9.866666666666667,221,AV,1,0,0,26,3971.0791127863904,0.6,-0.6986666666666667
23.0,236,AV,1,0,0,53,4645.51881630073,0.1,-0.33
48.65,158,AV,0,0,0,54,2344.9936519099742,0.6,-1.2144321160446012
19.166666666666668,43,AV,1,0,0,49,877.2934597877683,0.4,-0.5916666666666667
18.083333333333332,7,AV,1,0,0,47,508.6019702527906,0.2,-0.38083333333333336
45.166666666666664,274,AV,0,0,0,53,7658.5640246764915,0.1,-0.5908385008425483
43.2,276,AV,0,0,0,52,8029.700924090037,0.5,-0.9693612918882153
34.05,291,AV,1,0,0,89,12197.400506638176,0.2,-0.5405
16.05,256,AV,1,0,0,43,5807.233742044462,0.2,-0.36050000000000004
26.0,32,AV,1,0,0,58,813.126641713825,0.7,-0.96
27.533333333333335,121,AV,2,0,0,55,1723.69240549938,0.3,-0.5753333333333334
34.7,225,AV,0,0,0,45,4113.319853961603,0.1,-0.5199337884363807
9.433333333333334,122,AV,1,0,0,27,1751.9448432672848,0.5,-0.5943333333333334
31.133333333333333,95,AV,1,0,0,66,1457.5875839824732,0.2,-0.5113333333333334
18.733333333333334,271,AV,0,0,0,39,7334.728577480919,1.0,-1.2282346423362405
33.7,292,AV,2,0,0,81,13079.31179296209,0.1,-0.43700000000000006
53.7,44,AV,0,0,0,56,881.2906222289953,0.1,-0.9774098403330652
18.15,183,AV,1,0,0,44,2898.378436294527,0.3,-0.4815
22.65,92,AV,1,0,0,53,1434.4967426379471,0.1,-0.3265
33.68333333333333,33,AV,1,0,0,83,816.2772675203604,0.3,-0.6368333333333334
13.066666666666666,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.23066666666666666
18.116666666666667,298,AV,1,0,0,43,18628.94525544202,0.6,-0.7811666666666667
66.1,165,AV,0,0,0,71,2520.757475212996,0.1,-0.8800118458241012
19.566666666666666,78,AV,2,0,0,43,1261.43865123121,1.0,-1.1956666666666667
20.916666666666668,59,AV,1,0,0,51,1017.530975349866,0.4,-0.6091666666666666
25.866666666666667,195,AV,1,0,0,57,3151.1733449572957,0.1,-0.3586666666666667
13.6,16,AV,0,0,0,33,600.3305173079323,0.1,-0.7357247205510937
15.516666666666667,14,AV,0,0,0,33,588.8906571209208,0.4,-1.0645990992793632
22.15,107,AV,2,0,0,44,1579.1767070066765,0.1,-0.3215
13.166666666666666,299,AV,1,0,0,35,20793.30768626012,0.3,-0.43166666666666664
53.983333333333334,255,AV,0,0,0,58,5702.891177591027,0.3,-0.8924382298073923
33.28333333333333,229,AV,1,0,0,80,4381.240268036911,0.3,-0.6328333333333334
25.383333333333333,4,AV,1,0,0,56,473.5024380788758,0.4,-0.6538333333333334
11.6,69,AV,1,0,0,33,1100.389953660579,0.2,-0.316
24.65,0,AV,2,0,0,52,381.3218977270381,0.3,-0.5465
32.36666666666667,67,AV,1,0,0,72,1076.386102050743,0.6,-0.9236666666666666
12.566666666666666,226,AV,1,0,0,34,4116.183110063293,1.0,-1.1256666666666666
27.066666666666666,47,AV,1,0,0,58,913.5589076746268,0.1,-0.3706666666666667
8.316666666666666,79,AV,0,0,0,28,1269.7848662283686,0.4,-0.7194271608487146
34.81666666666667,163,AV,2,0,0,76,2496.2043409386315,0.1,-0.4481666666666667
