travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.316666666666666,253,AV,1,0,0,32,5487.970610754926,0.4,-0.5131666666666667
10.083333333333334,273,AV,0,0,0,29,7612.519032757181,0.5,-0.6402421017986837
15.466666666666667,181,AV,1,0,0,40,2857.6088215719105,0.2,-0.3546666666666667
22.683333333333334,214,AV,1,0,0,52,3752.1132597063192,0.3,-0.5268333333333333
31.9,108,AV,2,0,0,65,1588.8002265047048,0.1,-0.41900000000000004
35.75,11,AV,2,0,0,82,548.7192496267361,0.1,-0.4575
25.966666666666665,34,AV,1,0,0,56,818.0604611907775,0.1,-0.3596666666666667
29.766666666666666,175,AV,2,0,0,59,2767.495209174315,0.5,-0.7976666666666666
13.616666666666667,248,AV,2,0,0,28,4959.361066312568,0.2,-0.33616666666666667
30.6,12,AV,1,0,0,65,571.0932451196882,0.4,-0.706
16.133333333333333,140,AV,1,0,0,42,2052.607856914241,0.1,-0.2613333333333333
32.46666666666667,21,AV,2,0,0,62,639.9143284368583,0.3,-0.6246666666666667
9.566666666666666,260,AV,1,0,0,24,5913.041300376779,0.5,-0.5956666666666667
18.733333333333334,262,AV,2,0,0,36,6007.794801579103,0.2,-0.38733333333333336
19.166666666666668,194,AV,1,0,0,48,3132.463358685509,0.5,-0.6916666666666667
33.86666666666667,203,AV,1,0,0,75,3387.2787239910285,0.3,-0.6386666666666667
26.283333333333335,129,AV,1,0,0,57,1848.7234685638712,0.1,-0.36283333333333334
14.75,160,AV,1,0,0,38,2401.1770329784995,0.2,-0.34750000000000003
32.1,220,AV,2,0,0,66,3919.41152379869,0.3,-0.621
29.433333333333334,169,AV,1,0,0,61,2574.4307659940623,0.1,-0.3943333333333333
21.316666666666666,207,AV,2,0,0,44,3456.1529418207683,0.1,-0.3131666666666667
32.583333333333336,144,AV,1,0,0,81,2147.781038516846,0.3,-0.6258333333333334
18.783333333333335,182,AV,2,0,0,44,2872.269398564857,0.1,-0.2878333333333334
11.633333333333333,146,AV,1,0,0,32,2218.7455195521825,0.2,-0.31633333333333336
21.066666666666666,116,AV,2,0,0,39,1661.9571573900298,0.4,-0.6106666666666667
30.0,41,AV,1,0,0,64,863.3540159882258,0.6,-0.8999999999999999
8.3,109,AV,1,0,0,19,1592.2311391495805,0.3,-0.383
24.583333333333332,196,AV,1,0,0,55,3159.4556453821087,0.1,-0.3458333333333333
37.733333333333334,171,AV,0,0,0,57,2612.3907844155665,1.0,-1.492170669994324
13.783333333333333,94,AV,2,0,0,33,1454.957177165027,0.5,-0.6378333333333334
25.75,58,AV,0,0,0,50,1005.9867386644172,0.1,-0.6557146667244246
18.85,287,AV,1,0,0,47,11049.706566164488,0.5,-0.6885
34.46666666666667,6,AV,1,0,0,90,506.5869000089976,0.9,-1.2446666666666668
23.483333333333334,240,AV,2,0,0,49,4704.305573257116,0.1,-0.3348333333333333
26.283333333333335,164,AV,1,0,0,56,2520.718778515204,0.1,-0.36283333333333334
24.033333333333335,284,AV,1,0,0,54,10450.70686878338,0.4,-0.6403333333333334
17.383333333333333,218,AV,1,0,0,43,3882.59008652233,0.2,-0.37383333333333335
27.15,217,AV,1,0,0,58,3783.636689084741,0.3,-0.5714999999999999
20.383333333333333,111,AV,1,0,0,50,1614.9573615816892,0.6,-0.8038333333333333
13.633333333333333,112,AV,0,0,0,37,1626.914224999384,0.5,-0.820731499745649
31.416666666666668,245,AV,1,0,0,70,4924.983441788647,0.2,-0.5141666666666667
19.716666666666665,88,AV,1,0,0,48,1386.7650627050614,0.2,-0.39716666666666667
13.966666666666667,231,AV,1,0,0,36,4416.224882412617,0.2,-0.3396666666666667
9.1,179,AV,1,0,0,26,2838.632091159661,0.2,-0.29100000000000004
53.46666666666667,46,AV,0,0,0,78,902.2448599555772,1.0,-1.8671706390525784
20.583333333333332,87,AV,0,0,0,40,1365.417472605012,0.1,-0.5255463559209562
11.733333333333333,143,AV,1,0,0,32,2131.3254046090938,0.2,-0.31733333333333336
27.55,233,AV,0,0,0,51,4559.760277629775,0.1,-0.44129293246441104
29.433333333333334,56,AV,2,0,0,59,985.8695826897422,0.4,-0.6943333333333334
51.88333333333333,199,AV,0,0,0,72,3301.717979419838,0.1,-0.7096951216114208
17.2,132,AV,0,0,0,38,1922.439846447592,0.2,-0.5280516967822735
16.666666666666668,170,AV,1,0,0,42,2580.565825479665,0.6,-0.7666666666666666
7.566666666666666,18,AV,1,0,0,19,623.7253316558669,0.6,-0.6756666666666666
19.033333333333335,90,AV,2,0,0,40,1404.912317929139,0.1,-0.29033333333333333
32.833333333333336,295,AV,0,0,0,54,15387.119225735782,0.4,-0.7478301602311346
46.68333333333333,197,AV,0,0,0,65,3256.7228478661937,0.1,-0.6589504750165932
22.4,162,AV,2,0,0,46,2458.2611968747465,0.2,-0.424
24.766666666666666,72,AV,2,0,0,52,1148.9174546898266,0.2,-0.44766666666666666
46.7,134,AV,0,0,0,65,1945.516475481125,0.1,-0.7212006987763032
28.316666666666666,19,AV,1,0,0,60,627.4062491148882,0.1,-0.38316666666666666
20.883333333333333,178,AV,2,0,0,45,2835.850686157305,0.2,-0.4088333333333333
24.816666666666666,119,AV,1,0,0,55,1716.9764066453156,0.4,-0.6481666666666667
31.483333333333334,247,AV,1,0,0,67,4950.268578812107,0.2,-0.5148333333333334
17.683333333333334,239,AV,1,0,0,43,4689.4303597647895,0.1,-0.2768333333333334
8.933333333333334,17,AV,1,0,0,21,615.3970356119416,0.3,-0.3893333333333333
11.883333333333333,192,AV,0,0,0,30,3048.604611013583,0.1,-0.3172390101194278
25.3,38,AV,1,0,0,56,849.0657401736111,0.1,-0.353
30.1,159,AV,1,0,0,65,2347.541384251396,0.1,-0.401
24.333333333333332,103,AV,1,0,0,54,1546.5147326922538,0.2,-0.44333333333333336
33.68333333333333,25,AV,1,0,0,83,742.4887258523852,0.3,-0.6368333333333334
48.28333333333333,62,AV,0,0,0,70,1025.7249596144625,0.5,-1.2753093983720163
27.95,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5794999999999999
34.81666666666667,125,AV,2,0,0,83,1809.16611953512,0.2,-0.5481666666666667
33.4,266,AV,1,0,0,75,6446.254396158338,0.6,-0.9339999999999999
22.333333333333332,210,AV,1,0,0,51,3480.90175047103,0.1,-0.32333333333333336
12.066666666666666,150,AV,2,0,0,19,2241.037238818388,0.1,-0.22066666666666668
20.7,269,AV,1,0,0,50,6995.337061486569,0.2,-0.40700000000000003
15.583333333333334,151,AV,2,0,0,32,2250.3510049999354,0.2,-0.35583333333333333
26.45,37,AV,1,0,0,57,844.3352662229099,0.5,-0.7645
9.866666666666667,221,AV,1,0,0,26,3971.0791127863904,1.0,-1.0986666666666667
23.466666666666665,236,AV,1,0,0,53,4645.51881630073,0.3,-0.5346666666666666
34.5,158,AV,0,0,0,54,2344.9936519099742,0.1,-0.5729321160446011
19.8,43,AV,1,0,0,49,877.2934597877683,0.3,-0.498
18.65,7,AV,1,0,0,47,508.6019702527906,0.2,-0.3865
23.583333333333332,274,AV,1,0,0,53,7658.5640246764915,0.3,-0.5358333333333333
22.083333333333332,276,AV,1,0,0,52,8029.700924090037,0.3,-0.5208333333333333
34.38333333333333,291,AV,1,0,0,89,12197.400506638176,0.3,-0.6438333333333333
23.916666666666668,256,AV,0,0,0,43,5807.233742044462,0.2,-0.49082637476968227
27.25,32,AV,1,0,0,58,813.126641713825,0.4,-0.6725000000000001
27.4,121,AV,2,0,0,55,1723.69240549938,0.2,-0.474
18.683333333333334,225,AV,1,0,0,45,4113.319853961603,0.1,-0.28683333333333333
9.766666666666667,122,AV,1,0,0,27,1751.9448432672848,0.4,-0.4976666666666667
48.36666666666667,95,AV,0,0,0,66,1457.5875839824732,0.1,-0.7894862025194139
18.833333333333332,271,AV,0,0,0,39,7334.728577480919,0.4,-0.6292346423362404
32.65,292,AV,1,0,0,81,13079.31179296209,0.1,-0.4265
25.616666666666667,44,AV,1,0,0,56,881.2906222289953,0.5,-0.7561666666666667
